"X1","X2","X3","X4","X5","group"
-7.80143587592943,-2.66314922774861,4.88200061816333,-1.76871442944575,-3.29670069293146,"4"
3.50863212629657,2.76130359175321,-4.37172738758576,-7.32176851838106,-1.07752565300705,"3"
-7.80143587592943,-1.49838061949469,4.14272059862713,-1.94270946395676,-1.53760541256756,"4"
-5.62112495730301,-2.02665108427714,4.97909250261308,-1.84079887093627,-3.33297215691366,"4"
3.50863212629657,4.18310291733168,-3.12499905274146,-8.05341945291282,-1.07752565300705,"3"
-7.26941269600125,-2.02665108427714,3.17973817162529,-1.97309748175603,-3.57192286224067,"4"
3.87002113576772,1.78510278484136,-2.12318171973645,-1.24184143425316,-1.66569432234475,"1"
0.0180894293208436,-0.493561653726569,-0.437534358746121,0.261690908874078,-0.507266116932773,"1"
-7.35755753436264,-3.58954978840893,4.34665175200475,-2.77153382305222,-3.0522306305118,"4"
-7.24803321540004,-2.86634801995605,5.83345629990536,-2.54004858747213,-5.01521655170977,"4"
0.368445094825924,-0.106264190737711,-6.18271606767983,5.83473544882365,-5.17357736438719,"2"
1.35795466801041,-1.46955066089479,-0.355014269452257,1.95142944379528,0.0389400014333468,"1"
1.15837775924715,-2.58019126742834,-7.25750182635499,5.97475526473066,-3.86108922623081,"2"
-6.59784942893712,-1.88504253104201,5.60206757957879,-4.52079258859358,-4.28504526206758,"4"
0.657851261980237,1.0309798601325,-6.31555722594762,7.27816315702333,-4.25323246203731,"2"
0.40822579426315,-2.48909548455048,-5.18152420134395,7.25721404252514,-5.17357736438719,"2"
4.65360762196835,4.61384401305343,-2.877523608542,-7.66932575977857,-2.20270595764246,"3"
-8.33522287369072,-3.11176810079368,4.7077077305298,-2.52151686110535,-1.32956671996095,"4"
2.399280094032,5.43342133238716,-3.65138811398424,-7.10825017343344,-0.727354625595067,"3"
-7.33995390056467,-3.11176810079368,5.83345629990536,-1.76871442944575,-1.56738528571226,"4"
-1.88525338064224,-0.615335298907296,1.37622969585345,0.272882366794189,-0.322490733056328,"1"
2.57402233827931,3.5378340125366,-4.10999117666458,-7.95739969779243,-0.205112920433151,"3"
