"X1","X2","group"
0.243336543391843,5.93772569923814,"2"
-1.50582770074063,0.931841095619188,"1"
-1.70552076993132,-0.994578102370794,"1"
0.614423403412127,0.244005409018665,"1"
-1.4593183821748,1.10495440793426,"1"
-0.677815525699244,1.03295687916543,"1"
2.09085165850797,5.95728295571676,"2"
-0.419496871528575,1.03295687916543,"1"
0.95338956158097,6.39798842088543,"2"
-0.050359440870375,-0.197625768229838,"1"
1.7645941017527,7.60664472785079,"2"
2.46902224484327,4.36767993722079,"2"
0.920682384754172,0.364032605275449,"1"
-0.844923267053787,1.97277622308827,"1"
-0.0688526559871351,1.37665692395487,"1"
0.421749196166057,0.59349338257799,"1"
0.00639559169002103,5.60558153786234,"2"
3.13146408687284,6.51293781265771,"2"
1.46168060065222,1.03159859589945,"1"
-0.459619520625433,-1.27182513568554,"1"
-0.495200230699937,4.95774184278773,"2"
2.1986590615508,0.398613835467463,"1"
-0.393641141529802,-1.01016703795819,"1"
0.421749196166057,0.59349338257799,"1"
1.20213317746554,9.38690694844384,"2"
-0.0827948341007657,1.37665692395487,"1"
-1.31674250197966,0.00868453327634731,"1"
-1.70552076993132,1.16955981294327,"1"
0.785305431406009,-0.404736527347603,"1"
0.421749196166057,5.9122408932285,"2"
1.53864676101182,5.56275345862703,"2"
1.53864676101182,-0.631047049773576,"1"
-1.46214879411151,0.943094381028331,"1"
-0.490028635823814,-0.946187855834193,"1"
-0.50027763393079,0.879383652161274,"1"
-0.495200230699937,-1.01016703795819,"1"
0.672033838520837,0.59349338257799,"1"
1.25941032710453,9.38690694844384,"2"
1.65275459228118,7.72956936902588,"2"
0.391056269182335,5.24238326778076,"2"
1.44298377215065,-0.0989770632456114,"1"
0.297591726853322,5.35339150948609,"2"
-0.495200230699937,4.95774184278773,"2"
2.98584684328817,6.40203871370838,"2"
-1.31674250197966,0.943094381028331,"1"
2.44671711663917,5.31167129438899,"2"
1.42101185228811,5.64320811793037,"2"
3.0688713683381,4.36767993722079,"2"
0.341793239588133,1.65653703782081,"1"
-0.495200230699937,0.251312365757021,"1"
0.176561070665453,-0.735137295012305,"1"
0.297591726853322,5.93772569923814,"2"
1.61489029294184,7.60664472785079,"2"
4.04352694288242,7.03254050454252,"2"
1.65275459228118,7.72956936902588,"2"
-0.774325852387066,-1.99171099391584,"1"
0.459347943910007,0.225146014359123,"1"
0.0860596287519122,5.93772569923814,"2"
-0.22075334721569,1.90814312671288,"1"
-0.0827948341007657,5.60558153786234,"2"
1.46168060065222,5.46268721750956,"2"
0.707936407251471,6.27554650124566,"2"
0.178038130903307,6.00286622334205,"2"
1.31208992661665,0.264131335302861,"1"
3.0688713683381,5.58683906772588,"2"
-0.296692604601781,0.215435357281087,"1"
-0.379053754543858,-0.73032394896306,"1"
0.275279519424284,5.35339150948609,"2"
-0.155478735843571,0.0886087630746785,"1"
-0.379053754543858,0.00646659417833088,"1"
2.10559036932702,6.47259918144078,"2"
0.38052560228621,-0.735137295012305,"1"
1.99727361503798,0.152276875315309,"1"
-0.159581400312788,1.90814312671288,"1"
1.73386747851519,7.86665572233413,"2"
-0.22075334721569,-1.29338734808654,"1"
0.176561070665453,5.93772569923814,"2"
0.869414051395371,4.88653833650447,"2"
0.70484843503202,4.19713179947456,"2"
1.46168060065222,6.60540910893256,"2"
0.785305431406009,6.27554650124566,"2"
-0.393641141529802,-1.99171099391584,"1"
2.44671711663917,7.03254050454252,"2"
0.869414051395371,4.76979964019131,"2"
0.810449140690212,6.84830616759241,"2"
0.785568294543361,4.99807965043628,"2"
0.79814207791671,0.364032605275449,"1"
1.95778806303041,4.80198778033945,"2"
0.614423403412127,0.422946912693247,"1"
1.4597693419902,5.56275345862703,"2"
0.869414051395371,0.364032605275449,"1"
