"X1","X2","X3","X4","X5","group"
0.737333490913103,-1.03807363143812,-1.20400915312466,-0.579024064188115,0.101940353794681,"2"
1.58473966652516,0.883519526353538,0.730948000439061,-0.926300605492021,-0.233932692802244,"1"
0.476886223656012,-0.33830867019218,1.69689941464729,1.76901546215594,-1.5856778884889,"1"
-1.79731797465973,1.31323314151536,-1.2309436186293,1.8006548768897,0.579819969316694,"2"
-1.75239221199916,-0.247991510576882,-0.572527052703898,-1.02455749871284,-0.653090307229627,"1"
-1.79731797465973,-0.922708971482951,-1.1986967815268,-0.964385608389996,-0.263035513785112,"2"
-0.640052681931303,-0.237906303015125,-0.768802676157168,-0.384449794868165,-0.1176359772774,"2"
0.965889503632479,-0.186288314590296,-0.0731701635267847,0.762554672892185,-0.301618413078922,"1"
0.791648511827069,-1.03807363143812,-2.33502113094966,-2.92184265521854,0.653003611455268,"2"
-0.177079421821988,-0.677619103693553,0.891778215262541,0.926674438162145,0.853337751856429,"2"
-0.87546799718527,0.794741407862614,1.17010729021006,-1.5619236002565,0.2229373582747,"2"
-0.0162070440371733,1.05127761214106,0.0188836677811646,0.525578851123977,-0.57132624043892,"2"
0.910589283682407,-0.186288314590296,-0.111577481535748,0.673549860671681,-1.16584623503222,"1"
0.947442163220724,-1.29204268271002,0.205258531741681,-0.579024064188115,0.653003611455268,"2"
0.508741647609956,-0.0531522370495511,2.20996832725017,1.00601390146168,0.011447271321029,"1"
-1.59982724173187,0.235047103289065,0.411534718487926,0.281957204265536,1.00734057455756,"1"
0.398083395571588,-0.33830867019218,2.20996832725017,0.679119279109717,0.0392418061446776,"1"
0.749856485043379,-1.46073955887811,-1.20400915312466,0.720010093943595,0.306686509184572,"1"
-0.263105199168944,-1.42549155728687,-0.637788113804495,0.321714941948178,0.896213145543696,"2"
1.27941914296184,-0.380720617877883,1.11485532808471,-0.926300605492021,-1.16584623503222,"2"
0.172793160488303,-0.464576184380841,1.30865258201215,0.26649462106633,0.16232667505197,"1"
0.98023810825422,0.784780702489866,0.730948000439061,-1.18562901370516,1.12160442151168,"2"
0.0850754810496619,-0.233490368244148,-0.250448701707035,1.05513406121783,0.548404682188067,"1"
0.569919471184213,0.00130468231852494,0.510928840067822,2.04590917298289,-0.301618413078922,"1"
0.580660639371638,0.00130468231852494,0.522006871008088,-0.118191461559989,-0.301618413078922,"2"
-0.422837694294089,0.26616568177035,0.160885610145727,-0.768520460043911,-0.260547628363076,"2"
-0.282452306277908,-1.6140640556163,0.178850603432249,0.321714941948178,0.896213145543696,"2"
0.711133488121997,-0.137866736800011,2.20996832725017,-0.327203326404221,-1.5856778884889,"1"
-0.667808232383077,0.621075955428673,0.91162287374832,-2.15050726581123,-0.400029094635211,"1"
-0.0383234574063041,-0.443971211839585,-0.0772095140965779,-0.852709542103874,0.0392418061446776,"2"
-0.765494086826768,0.324998184521658,2.08982942449883,-0.996739486417841,1.00734057455756,"1"
0.764935782689407,-1.51231818754935,-1.20400915312466,1.24711588208592,1.12093721034151,"1"
0.791648511827069,-0.0531522370495511,-0.464503337323687,1.00601390146168,0.0462498155558124,"2"
-0.282452306277908,-1.42549155728687,-0.953932970279592,0.321714941948178,0.896213145543696,"2"
-0.87546799718527,0.100815960492963,0.250189018111082,1.65246628293891,-0.513755099876826,"1"
-1.06478100398907,2.38063801986771,1.17010729021006,0.0918362841541466,0.615162808610531,"1"
0.596666204563954,-0.137866736800011,0.863456409799342,-0.327203326404221,-1.07073432598851,"2"
-1.46409072066664,-0.0527095522501458,-1.00384438208818,-1.19239326226713,-0.1176359772774,"1"
0.0568869845014733,0.79070841325577,-0.273075850390891,0.787629721755819,0.2229373582747,"2"
0.791648511827069,-0.203026673148434,-0.905639328579914,-0.645334641747596,-1.07073432598851,"1"
-0.263105199168944,-0.260624804871621,-0.24899374543157,-1.02455749871284,0.23265899923665,"2"
0.764935782689407,-1.89732172648755,0.552030436790866,0.507952008146884,0.927422295843431,"2"
-0.177079421821988,-0.677619103693553,0.0997609885275141,1.81029226383785,0.16232667505197,"1"
-1.33301099071492,-0.394283499170777,0.411534718487926,0.913919815217969,-0.653090307229627,"1"
-1.46409072066664,-1.22174445307614,-0.572527052703898,-1.90437572310768,-1.54773766364287,"2"
-0.432785989349901,0.826511459139382,0.675932889026987,0.913919815217969,-1.36070742769015,"1"
1.6311184675482,-0.721294666994381,-2.33502113094966,-0.926300605492021,0.757288684635799,"1"
0.880057224341643,0.274046469297369,-0.464503337323687,0.313501032024113,-0.0782837443438361,"2"
0.0193175802955351,0.0877195317991091,-0.250448701707035,-1.05130993459119,0.966457489956027,"2"
0.986274620004529,-1.07878836234876,-0.387049473402151,-1.65798458932228,0.102992548605805,"2"
0.0872978794218031,-0.86963769107445,1.55125954650066,0.285976378941017,1.09477142239674,"2"
0.508741647609956,0.208386266075322,1.56598246534299,2.32876353450671,0.0976277375299033,"1"
-1.46409072066664,-0.394283499170777,-1.1986967815268,0.172666426849,0.460192663075959,"1"
0.947442163220724,0.532511398534553,-0.413165664750073,-0.457246668711019,0.684728973981258,"2"
-0.73592607659326,0.324998184521658,-0.661986822219743,-0.634948187263533,-0.513755099876826,"2"
-1.75239221199916,1.31323314151536,-0.237409608525181,-1.34985022135512,0.273573039880197,"1"
0.506266129627756,-1.03807363143812,1.55125954650066,-1.32993888008436,0.653003611455268,"2"
-0.00556055847022053,-0.981291947036632,-0.250448701707035,0.317498940476554,0.853337751856429,"2"
-0.00556055847022053,2.28049367463733,-0.839326745185734,1.51759257146638,-0.0323919281298798,"2"
