"X1","X2","group"
-1.40225405506276,-0.884489770025344,"1"
-8.12609075929274,3.84682124249804,"3"
9.5503478250471,-7.37648587222571,"4"
1.0312020157218,-1.6497295123848,"1"
8.1761817958248,5.01795076390179,"2"
-10.5793135890181,2.98695017677685,"3"
-10.7629329923275,1.5504187493197,"3"
-7.46973690234031,4.41039512386269,"3"
7.51628049707613,6.2286967576528,"2"
7.75459866063822,4.79146564001965,"2"
-9.37899843306667,2.08671772678629,"3"
-8.14350013872379,4.41039512386269,"3"
7.10665427896926,3.88826543995478,"2"
9.37815377680995,5.02091369060299,"2"
9.30899358281087,5.10353409276286,"2"
7.47291098320463,-4.03345508379314,"4"
0.624058944777664,1.15301198672659,"1"
-0.694298258795803,1.76477205098313,"1"
-0.846194676430998,-0.884489770025344,"1"
-11.8262266165962,1.5504187493197,"3"
7.60023653592117,5.74760163514194,"2"
8.22710628628952,-4.94247864863514,"4"
-8.73251454258666,1.13903093300592,"3"
-7.96881475772007,2.7896100989158,"3"
-10.5526775497384,3.88541106950703,"3"
-9.56949798272979,3.57935172867506,"3"
7.98284850241579,8.07533218741776,"2"
6.50991279348933,-5.61000738734177,"4"
8.8633344587149,5.32645331947498,"2"
-10.2324215563249,1.3468488447171,"3"
9.28544619643329,5.10353409276286,"2"
0.103298789355559,-1.14330409081012,"1"
-1.44517447867768,-0.884489770025344,"1"
7.75459866063822,8.07533218741776,"2"
-9.37899843306667,3.67214449091906,"3"
7.75459866063822,6.2286967576528,"2"
8.73582440334772,5.54002227035144,"2"
-7.4339393472962,3.84682124249804,"3"
7.47291098320463,6.76304527285923,"2"
8.88088087030472,5.54002227035144,"2"
7.50934939273444,5.81366935221491,"2"
7.41852858238156,3.88826543995478,"2"
7.60023653592117,4.78957745410309,"2"
7.75459866063822,6.58621642956698,"2"
7.4867326148232,6.76304527285923,"2"
9.5503478250471,-6.01102299236252,"4"
8.17247300568988,-5.89358997705411,"4"
0.884204180990164,-1.6497295123848,"1"
0.291826355439413,-1.14330409081012,"1"
0.543133307084802,-0.474630404333913,"1"
1.21402872907102,1.15301198672659,"1"
7.51628049707613,6.10729687868263,"2"
0.569262537783418,0.0347354255214515,"1"
-1.48207916628361,-0.884489770025344,"1"
0.497425988447289,0.204998798793562,"1"
7.16993472555227,6.07346240712743,"2"
7.75459866063822,6.2286967576528,"2"
-7.46973690234031,3.72147337678722,"3"
-8.60171994718239,2.87817526819891,"3"
8.83751002819605,-6.60256816282138,"4"
7.3108837931683,-4.03345508379314,"4"
-9.37899843306667,3.72407505973759,"3"
9.5503478250471,-6.4118862650764,"4"
0.00240720309967918,1.12106328846574,"1"
1.16299456658083,0.0347354255214515,"1"
6.35112899328627,-5.92453641341663,"4"
-1.11783047704575,0.348817989213958,"1"
0.103298789355559,-0.212108804311848,"1"
-0.451692957087024,-0.684682102369142,"1"
7.51628049707613,6.2286967576528,"2"
0.238813373303878,-1.43708560194844,"1"
9.37815377680995,-6.10776518690403,"4"
-8.67765472519169,2.32872069205011,"3"
-1.44517447867768,-0.884489770025344,"1"
11.011778083834,5.02091369060299,"2"
8.8633344587149,-6.48431822328056,"4"
0.922915280306926,-1.6497295123848,"1"
0.00240720309967918,1.39148665719596,"1"
-10.5526775497384,4.74526902184133,"3"
-0.852765823643631,-0.884489770025344,"1"
7.10665427896926,3.88826543995478,"2"
8.8633344587149,-7.65366156393859,"4"
10.2630441275991,-5.03516486266005,"4"
8.1761817958248,7.31306052147381,"2"
-0.856223525910324,0.348817989213958,"1"
9.16437485930113,5.10353409276286,"2"
8.33998527446295,-4.85710180471234,"4"
0.543133307084802,-1.14330409081012,"1"
6.88079282848843,-6.21240745458592,"4"
8.4344267968921,-4.85710180471234,"4"
8.90332878670402,-6.60256816282138,"4"
-8.95091412173763,2.36905953338784,"3"
-10.132162241387,2.43688053353659,"3"
7.51628049707613,-5.95630387154277,"4"
0.841937552934202,0.0347354255214515,"1"
-0.834516006517745,0.298891197928479,"1"
0.884204180990164,1.15301198672659,"1"
8.83751002819605,7.67322970190371,"2"
-1.48207916628361,-0.884489770025344,"1"
-8.12609075929274,4.41039512386269,"3"
-0.279375920754619,1.12106328846574,"1"
0.117504551191302,-1.93927897180466,"1"
-11.8262266165962,3.48214424461737,"3"
7.8449112794996,6.2286967576528,"2"
0.543133307084802,-0.156151893821014,"1"
9.5503478250471,-6.01102299236252,"4"
-10.7629329923275,3.02998947259455,"3"
-8.12816729434665,3.84682124249804,"3"
6.35112899328627,-5.10700021696221,"4"
9.37815377680995,-5.03516486266005,"4"
7.16993472555227,-5.79478876526196,"4"
-9.42272498083884,3.2092773854864,"3"
-0.226257197590182,-0.474630404333913,"1"
0.543133307084802,-0.180618877285995,"1"
-9.0702599080078,2.63660113843187,"3"
9.28544619643329,5.10353409276286,"2"
-10.7629329923275,4.74526902184133,"3"
0.238813373303878,1.12106328846574,"1"
8.73582440334772,5.32645331947498,"2"
7.59384245198129,4.78957745410309,"2"
-9.42272498083884,3.91287816923532,"3"
-10.2324215563249,2.43688053353659,"3"
8.81948930798183,5.32645331947498,"2"
8.88088087030472,-5.11074624268208,"4"
-10.2324215563249,2.03272866741088,"3"
-8.45868902038328,2.63660113843187,"3"
-8.12816729434665,3.72147337678722,"3"
-9.56949798272979,2.89088792664625,"3"
7.72500962668509,4.79146564001965,"2"
0.841937552934202,1.15301198672659,"1"
7.72862757546527,6.2286967576528,"2"
8.11498030727928,-4.94247864863514,"4"
1.21402872907102,0.603893167112674,"1"
7.50934939273444,8.07533218741776,"2"
-0.202551840116208,0.067647861764318,"1"
0.922915280306926,0.603893167112674,"1"
9.16437485930113,5.93486038401997,"2"
