"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-4.25693141029538,0.514397415691302,1.87257264895389,-1.07291017358301,6.96213010557593,0.455752857110247,5.67989139357276,4.57615818489496,1.36564455097195,-2.44177873256658,"2"
-0.363182365439767,0.504542758514261,-0.821108098192535,-1.74155986877581,-0.57284165652447,0.259019987681054,-1.39178733623312,-0.545250080487538,-0.00182184640541438,0.808221112264009,"1"
1.18542711799912,-2.33169242777839,0.573749808312895,0.159428578893486,-0.0440587731687113,-0.694452282626974,0.212176349870352,0.527363548983447,-1.24382166121301,-0.0145333456865494,"1"
4.03287139469211,0.24650064431386,2.3171688667134,1.3986321655038,6.04716973493091,-7.05832176004686,1.71536591211205,-2.47449280504886,-2.04994561465426,-4.20108917801389,"3"
-0.196391316067138,0.400576319542582,4.78350060857143,1.1434953477789,-0.576895282544767,-4.84940183936025,2.24390900289828,4.77675081758419,-1.31039354286173,6.32975840637362,"4"
-2.02969863927934,1.19430398145532,4.79498162592911,-1.95792036248116,-0.201960648324008,-5.35359837669806,2.0574386300412,1.69843999188949,-2.68351876155849,5.06806009908666,"4"
-2.44477663376238,0.168192245102164,4.02767912387612,1.39577865345844,4.881039316498,-6.959129398188,4.49511228426263,3.22745112123213,-3.15287505393928,4.56855303187933,"2"
-0.946718352627737,1.72405637862103,5.61865790633183,1.1434953477789,-1.42181291150432,-6.08309066172017,2.76266201907238,4.00340539830614,-0.866174359503134,4.27633078051247,"4"
-0.363182365439767,0.504542758514261,3.71351840025015,-0.428330111193897,-1.50876857635881,-6.17222570934989,2.47593225068951,2.69404366017494,-0.966753540662372,4.28343721850418,"4"
0.503806384339363,0.572673915117723,5.15198831616984,0.586525279092705,-1.23255580098984,-5.62431027108506,3.00873860270518,2.13905992988526,-2.55334804534595,5.06806009908666,"4"
2.79145575920821,-0.39436348805931,-1.11654649793936,0.866508904415228,5.83148309749126,-6.83124408442808,1.01441130312813,-3.4517341423851,-1.0047613206844,-3.77034734995541,"3"
-1.39314288605749,-1.3354051893702,4.78827086654431,-0.355674101113951,-2.63154035247637,-7.62099866389087,2.61211106283259,0.817903302727445,-2.07017220036908,4.68433990674407,"4"
-0.865940241522884,1.0323775903314,4.68658935298385,0.6692258489954,-1.50876857635881,-7.27506040136211,2.06308218520491,1.20227910348001,-2.55334804534595,4.52710726738711,"4"
-0.232917209730328,1.27482274363949,3.54392480535031,-0.478844113870995,-1.34558862245165,-5.86828174087436,3.56050650054603,2.04792315354287,-0.966753540662372,5.55613934503257,"4"
3.82421368333519,-0.616547078423003,0.862798833345129,1.85027917159708,5.22762367802776,-5.90420871686086,0.763772412208317,-5.68454397081396,-1.39762031629504,-3.43128028698225,"3"
2.18779623558754,-0.39436348805931,-0.227040799177572,0.159428578893486,5.49165743212899,-5.46969114975825,1.26832094026948,-4.02611939001645,-0.527839109048866,-2.22621374007249,"3"
1.3127515680505,0.578335924463149,1.1951915122759,0.103146998402973,1.28044520438171,0.0709279891936366,0.734235584047617,0.127022725369512,1.02357475042701,0.943667150781452,"2"
0.130665679343461,2.00221053070833,5.68403890846982,1.1434953477789,-1.42181291150432,-6.13632125613606,2.66157618808812,2.13905992988526,-1.56151345000744,5.55613934503257,"4"
2.62375953019714,-0.39436348805931,-1.20221348692606,-1.12975337966812,6.70699507793503,-7.35460099176176,1.50682094930188,-3.42008303975475,-1.0047613206844,-0.92314938973681,"3"
3.18953271547561,1.79842359140365,0.659147804266698,0.985260354600274,3.83839211919012,-5.98155678352787,1.48444869980632,-4.11153006935333,-2.9619550205584,-3.5494085370425,"3"
-2.03375362261237,1.19430398145532,0.132263741697271,-0.428100041554887,6.96213010557593,1.28077326783982,-1.17486975579404,-0.546957118931997,-1.82087787410835,-0.890629045644077,"1"
0.0631715601780885,1.56520564700554,2.69003007353966,-1.74155986877581,-2.03572668443029,-0.36018842084511,-0.968668559511293,1.19725120707,-1.60362392459352,5.87184536584335,"4"
-0.946718352627737,1.78984551490418,6.67813675954501,1.1434953477789,-0.945043000018697,-5.62431027108506,4.40594884490846,4.00340539830614,-1.26521424004669,4.60265679507173,"4"
4.66185862463267,0.897942130794623,0.80526946284247,1.5100574135388,5.69525967478168,-6.32917447223648,0.763772412208317,-2.47449280504886,-1.947694364558,-3.80960856717504,"3"
-2.4336167335796,0.383963641252619,4.78350060857143,-2.46543280721896,4.881039316498,-6.959129398188,6.27791765979533,2.07602154857388,-1.26521424004669,5.28271391539864,"2"
-5.49066643363555,1.36395359588602,1.30238090619784,-0.8823269611588,6.96213010557593,0.299445735113021,6.0906050658456,4.38747043578825,1.36564455097195,-0.516929853419742,"2"
-2.44477663376238,1.15815559063984,4.79498162592911,-2.46543280721896,-0.982634679812948,-7.49274180705906,4.05471790426286,1.99936137567935,-1.88809194238784,6.32975840637362,"4"
-5.02722065986531,-0.133163823733582,1.30238090619784,-0.8823269611588,6.96213010557593,1.25635868897662,6.6703153196235,3.70126736296892,1.13499137251946,-0.715341764570109,"2"
2.32716675216886,0.618567981374347,1.1951915122759,1.72419054545971,5.69525967478168,-5.41096798451666,2.23175676956602,-4.02611939001645,-1.36319171357593,-2.40152613153731,"3"
0.0631715601780885,-1.03870034751248,-0.634710139783887,0.156435139216385,-0.315792520135783,0.409728318917797,-0.191312461182696,1.40074208620509,-1.57639946012495,-0.0145333456865494,"1"
