"X1","X2","X3","X4","X5","group"
4.56548291374933,-3.11981994483673,-7.99399424625046,2.53318357479914,-3.66379690069742,"3"
-7.1469268652065,0.167540513959306,6.66165430623045,-0.150962430270081,-3.48527970724825,"2"
0.565224248709042,1.29196208646033,0.946500115668186,0.305599468336426,-0.772680051463823,"1"
6.13914789012363,-4.06492985242487,-9.79342640760083,2.92086858376923,-1.47248134632051,"3"
1.58333608840303,1.36550609409979,2.36300090921655,0.305599468336426,-0.734566191350708,"1"
3.6578208235205,-2.78916940070223,-7.10699425834889,3.07475421042191,-4.0199045426034,"3"
-7.39097181686035,0.932771478598437,4.56114246751761,2.93209609031845,-5.11155143753183,"2"
3.6793771690258,-4.18397170899475,-7.71712395321385,1.55620725860652,-3.12902498437174,"3"
4.60940530422676,-4.03730855601242,-7.92065743562182,2.00919806765284,-3.35185459795652,"3"
3.33287791331257,-1.45025183151924,-6.57352854001273,1.80907384616117,-2.14100993241965,"3"
-1.11757202616861,1.05715875289142,0.946500115668186,0.068933661157061,-0.234230731944624,"1"
-7.37097946141472,1.21031249522501,4.27752267357097,2.71367908898211,-4.36432716659459,"2"
4.93306204107443,-4.69401518379431,-7.02345147849853,3.07475421042191,-4.40607880163914,"3"
-5.22823185849695,1.54622542219054,5.60563879477237,3.50586482604372,-1.88932412530882,"2"
-6.93206770059556,2.94488608564945,4.37080149178864,2.20388545016223,-4.47492499791173,"2"
-0.853063182829616,-0.246168093226146,-1.04628253320138,-1.04650527672307,-2.16109305634303,"1"
0.28487955554739,0.876369000154886,0.6760038490761,-1.52201626416316,-0.269797858581608,"1"
3.49284960932807,-3.43598530993081,-5.57057130904624,4.03686888788009,-4.40607880163914,"3"
2.86104815564536,-3.89102527950801,-7.7461299154238,2.00919806765284,-2.68800393333974,"3"
-1.00959863225119,0.578620457429908,0.195021993516781,-1.47167305259398,-1.23014188631171,"1"
-7.0791741029104,3.25709559565481,2.93931679913037,0.617549027404854,-2.16109305634303,"2"
-1.5365765695891,0.804095685848842,0.0205622934099044,-1.04650527672307,0.405712301406371,"1"
-6.30057586733088,1.68912209373063,5.43932572526136,4.23088235725368,-3.92477338824181,"2"
-5.0980263684031,2.7390810655655,2.93931679913037,1.95324735173889,-0.716075090472458,"2"
-7.28135434828123,2.35672138524301,4.45490070888136,1.7827562499883,-4.48119889297747,"2"
-7.78963959212505,2.57769445162061,5.29400625258121,0.237253763509324,-4.49123645473547,"2"
-5.94658445603874,2.37072870493958,5.43932572526136,2.34205400109141,-1.88932412530882,"2"
-1.04920820951752,-1.23476524862472,1.35591776146686,-0.820527590305667,-0.288732640343155,"1"
-6.29298885913405,3.64249460790506,5.36084633055437,4.23088235725368,-4.74185453571344,"2"
4.11009512178893,-3.36989463021939,-7.67333875003179,1.12381601198025,-2.83707925081548,"3"
0.0904728784166701,1.10124729850825,0.6760038490761,1.19820576291513,-1.21889067057284,"1"
4.5572806873929,-3.5888928542255,-7.03969027342871,3.08708103290263,-3.60646810135763,"3"
-1.04920820951752,0.578620457429908,0.0471890287305709,0.0250952632376717,-0.288732640343155,"1"
-7.35353302400995,0.167540513959306,5.27580240006583,1.00857861372287,-3.62499071431894,"2"
5.24585355659524,-3.44901538978449,-7.52060801707247,2.79699939854862,-2.68800393333974,"3"
0.815155474852004,-0.707603154483465,0.724703687580033,-0.292937525031377,1.81029572924948,"1"
-1.05434492793122,0.578620457429908,-0.18484953526127,0.30899547642021,-0.264524629850516,"1"
-7.64307573117407,1.96891689261497,4.33670625970745,1.7827562499883,-5.11155143753183,"2"
0.898033745600714,1.36550609409979,-1.57851627043329,0.789332450802382,-0.734566191350708,"1"
0.118227445931267,0.876369000154886,0.946500115668186,-0.940442593982085,-0.521147554296707,"1"
0.0806073754127215,1.29196208646033,1.43604481676845,1.19820576291513,-0.289874252186609,"1"
-0.302229064911894,-0.113199559983467,-0.915846783651619,0.760777548952527,-1.37291456368612,"1"
-7.64307573117407,2.21502083989424,4.33670625970745,1.67252961051247,-3.79803525168323,"2"
-7.78963959212505,2.07302139775215,6.54409373802207,0.461651152317868,-4.2084932562918,"2"
2.86104815564536,-5.21003159912434,-7.63988339900391,3.88817360052918,-1.83348914405618,"3"
-5.94658445603874,1.64729844620896,6.53982760221299,1.3798536502055,-1.88932412530882,"2"
3.61247025228779,-3.65710008371738,-7.7461299154238,1.55620725860652,-2.90049015322645,"3"
-0.0791266545210269,1.62814933522776,1.43604481676845,1.31820189628796,-0.734566191350708,"1"
-7.0791741029104,1.18459198222583,4.81622619464625,0.72637694635042,-3.48527970724825,"2"
2.86104815564536,-2.84556322231044,-7.99399424625046,5.12917383097203,-1.83348914405618,"3"
-6.06060168777231,3.64249460790506,4.37080149178864,2.95307809713638,-5.12424222954018,"2"
-1.5365765695891,1.20066776041216,0.0175994135691382,-0.224918280436409,-0.234230731944624,"1"
-1.5365765695891,-1.23476524862472,0.151226027611672,1.11022927276225,-0.142732020795764,"1"
-6.11921241842592,3.64249460790506,5.70713538787933,3.85580498023577,-4.55481357248032,"2"
-6.34798724690505,2.57746328224262,5.43932572526136,1.9215045307658,-5.12424222954018,"2"
0.00026184337942165,1.89544522903638,0.0175994135691382,1.25005410407026,-1.21889067057284,"1"
4.73720628425692,-3.11981994483673,-7.15063731739604,3.08708103290263,-5.3176975041336,"3"
0.0806073754127215,0.49090265551777,0.202515949339641,-1.06377735522416,-0.269797858581608,"1"
-6.57086963937369,2.27634328150345,5.54686734460487,2.95307809713638,-5.12424222954018,"2"
-1.11757202616861,1.20066776041216,1.43604481676845,0.068933661157061,-0.207327614414754,"1"
6.13914789012363,-3.68536876898273,-6.64426095218647,1.52451162075776,-2.88159715405135,"3"
-0.895907016910333,-0.281768329790156,-1.41339622322358,-1.47167305259398,-0.0906498576535952,"1"
4.17745130207515,-3.81246003511571,-7.81355257731063,2.00919806765284,-2.68800393333974,"3"
-7.66294748928529,2.41746656367297,5.33110035091328,1.7827562499883,-4.48119889297747,"2"
5.24585355659524,-3.99789429965516,-7.39587817475781,2.00919806765284,-3.50822708607065,"3"
0.214028738766812,0.497630142221248,0.563371928458906,-0.489936533323994,0.423993745082084,"1"
3.6793771690258,-6.0614226257209,-7.63988339900391,2.94840568120852,-3.66379690069742,"3"
-5.73921145841866,2.35907015001701,7.43306907428255,1.3798536502055,-4.14514772389752,"2"
3.70223286348019,-2.78916940070223,-7.99399424625046,1.63141232730736,-2.98796525404232,"3"
-7.78963959212505,2.41746656367297,5.29400625258121,0.99736653520754,-4.2084932562918,"2"
4.5572806873929,-5.55946422149596,-6.61252158514397,3.38688280427435,-3.60646810135763,"3"
1.11976851987435,-0.751907555783112,0.825749414498486,-0.572859236077045,1.81029572924948,"1"
-1.04920820951752,1.05715875289142,0.946500115668186,1.31820189628796,-0.0906498576535952,"1"
-7.04946381963551,0.167540513959306,4.56114246751761,2.93209609031845,-3.81641560896463,"2"
-1.04920820951752,-0.569156822909789,1.35591776146686,-0.453829859882603,-0.0906498576535952,"1"
-0.302229064911894,0.710282669807992,-0.18484953526127,-0.188261412655106,-0.521147554296707,"1"
1.58333608840303,1.36550609409979,-1.57851627043329,1.25005410407026,-0.772680051463823,"1"
0.483617931140452,0.876369000154886,-0.665373483514087,-1.52201626416316,-0.136882550795953,"1"
3.53907088289519,-5.21003159912434,-5.914328245921,3.88817360052918,-4.0199045426034,"3"
4.60940530422676,-2.6022670296361,-4.07681886332787,1.89680982218049,-2.1536553035133,"3"
3.78125265157277,-3.68778202578057,-4.91748908495769,3.05847219987198,-4.40607880163914,"3"
-8.12427528807589,2.41746656367297,4.33670625970745,0.821045525561566,-3.85086475732339,"2"
3.45934842115111,-5.21003159912434,-7.02345147849853,3.50689776331926,-4.40607880163914,"3"
4.60940530422676,-3.11981994483673,-7.99399424625046,1.93852590949812,-3.15053906650885,"3"
1.01052861764539,-0.611241535386642,-0.618067576427623,0.719423461040392,0.0240346364545642,"1"
0.275108428373249,0.497630142221248,-0.915846783651619,-1.52201626416316,0.423993745082084,"1"
1.13510523498197,-0.707603154483465,-0.100800704537051,-0.0245939459715733,-0.807825677815203,"1"
-1.11757202616861,2.01211517481361,2.36300090921655,-0.154355062525035,-0.142732020795764,"1"
-0.895907016910333,-0.298615087653222,0.202515949339641,-0.188261412655106,-0.747317249965293,"1"
-2.7091759852906,1.40449692885525,1.43604481676845,1.80652077827483,-1.21188580473605,"1"
4.15262533420421,-3.41852552475877,-7.30038237263935,2.25447539887408,-4.250848848393,"3"
0.0904728784166701,1.29196208646033,0.0175994135691382,1.25005410407026,-0.772680051463823,"1"
-7.78963959212505,2.57769445162061,6.42782292611584,0.461651152317868,-4.2084932562918,"2"
0.114356801405454,1.29196208646033,0.946500115668186,0.789332450802382,-0.772680051463823,"1"
-1.11757202616861,1.20066776041216,0.946500115668186,-0.56928611089205,-0.234230731944624,"1"
-6.73343083727618,1.8416993227717,6.53982760221299,-0.150962430270081,-4.7081462310951,"2"
0.815155474852004,-0.707603154483465,1.35591776146686,0.506892268826955,0.627809136436774,"1"
4.56548291374933,-4.05061548459016,-8.47460034740925,5.12917383097203,-2.39381271645397,"3"
5.11154098779931,-4.41750217598628,-7.52060801707247,2.00919806765284,-2.83707925081548,"3"
-7.39285196830498,3.25709559565481,5.39434865273022,0.617549027404854,-4.48119889297747,"2"
1.60703818247669,-0.779850922338918,0.825749414498486,-0.572859236077045,1.28079617657943,"1"
