"X1","X2","group"
-0.595204978276883,-0.3420891911594,"2"
0.765171770815702,1.12949256615205,"1"
-0.810627511505231,0.702160059670638,"1"
0.41781339625253,-0.672388829928009,"1"
-0.698998978583552,-0.854130133439022,"1"
0.563871929381287,-1.26731490773795,"2"
-0.197182299757539,1.70778780538535,"2"
-0.58702796792149,-0.814798621851663,"1"
0.729621740882519,1.71779643299984,"2"
-1.09993582636779,0.949116823972042,"2"
-0.523157219425181,-1.2095533013132,"1"
1.46185612648016,-1.18966160601517,"1"
-1.25462875821389,-1.4659210208673,"2"
0.841981405156857,0.480160952420064,"1"
-0.344166504149239,1.39676974348916,"2"
-0.273940091547586,0.147999195436214,"2"
0.563871929381287,-0.723855127219292,"1"
-1.50145849771635,-0.132867332524871,"2"
0.0674531164817303,1.01979674529554,"2"
-1.05178319442114,-0.496070605659065,"2"
-1.23988272551726,0.0483658159839121,"2"
-0.402314909230399,-0.661349160930205,"2"
0.658073309927781,-1.52882582643733,"2"
0.200030871042453,-0.134935293570906,"1"
0.410453418470043,0.302672715136819,"2"
0.565770967431343,0.0817215156970767,"2"
-0.360110757881131,1.56566902174753,"2"
1.37806703215103,0.912224364122151,"2"
0.379816346715475,1.25391294186761,"2"
-0.128815048619999,0.322022246703719,"1"
-0.291648225866687,-0.087307974828948,"1"
-2.16896091168833,-0.496678391733192,"1"
