"X1","X2","X3","X4","X5","group"
-5.95549432682232,-7.40412502747197,-0.0940117881976277,-1.27901375156091,5.52225027691868,"3"
-4.9372209589275,3.14755950777429,-7.34135754614078,2.38266997327736,-4.10610678560822,"2"
-4.7903237561831,5.57675931338067,-4.47352039980006,4.26534169087472,-3.7462369262266,"2"
-5.69989283159387,2.65738993382516,-7.75347435804251,2.58158440253427,-4.56294105628056,"2"
-2.72029984150806,-4.24786478417341,-2.58757296860718,-0.0667797435682346,7.05591419591413,"3"
-0.696349976938505,-0.867652203019723,0.915453995613807,-1.29528624435513,-0.665095127552189,"1"
-6.21438943086331,-6.10259408154906,-2.10422922031781,0.568377593117243,7.2167140782843,"3"
-4.77695469594656,3.94009230308156,-4.39881388676514,3.74398863572113,-4.98729074995209,"2"
-1.14438299203685,-0.609099600797902,-0.0143908912630229,0.565120445883169,-0.0911641845806993,"1"
-5.77881830123472,-6.29401412839424,-0.606454652468007,-0.293413111724811,7.61942666746612,"3"
-3.28545208002398,4.28353998474958,-5.07398363346129,2.67263096135383,-5.10585659598292,"2"
0.502381540497693,-0.475423299058451,-1.38370868295958,0.324048867331448,-0.00910385067271146,"1"
1.27901217775888,0.470208203444336,0.306223585263034,0.30022623702588,1.59841340329799,"1"
-5.5324584425163,2.65738993382516,-6.30761043938008,1.91436839702266,-4.12599687606234,"2"
-0.832648246465469,1.49512019265719,0.289924494129568,-0.667916673789721,-1.63222900022684,"1"
-1.64882056731289,-0.766420103463092,-1.31285700503042,1.61449238434106,1.20114383422513,"1"
-0.0912262737360531,-0.0847278193071272,-1.39521789982922,0.562527288109601,-0.0149408768168243,"1"
-5.69989283159387,-6.0136414914309,-0.614779206827945,0.262350698282704,4.99450117200292,"3"
-0.335238030747018,-1.40680000631491,-0.946557322954533,0.315053856600563,-0.0911641845806993,"1"
-4.88230234308031,3.14755950777429,-6.41487202034391,1.91436839702266,-3.47508087838311,"2"
-5.13491996271691,-6.16942069197476,-1.1092801250773,-2.14256330659532,5.62923150107665,"3"
-6.08500697583062,-5.96751700069964,-1.86590052303589,-0.181394870557896,4.78486733779892,"3"
-4.77249078812824,3.29084742711324,-5.14668017893619,4.33032673145311,-2.87977885929668,"2"
-5.77881830123472,-3.84990852392234,-1.80782714440007,-0.6525321866573,4.67845747737562,"3"
-7.04580735170546,-3.88593074406448,-2.19398227491898,-0.0667797435682346,7.05591419591413,"3"
