"X1","X2","group"
-1.56433496534191,-0.386239027102677,"1"
0.484495550655917,-0.540061377639505,"1"
-1.97064613015721,-1.61669055071003,"3"
0.419929792884151,-0.580562150752845,"1"
2.15324358965795,2.13483296946947,"2"
-1.59810332653741,-2.47195103687607,"3"
-1.40509539657681,-0.230626016024412,"1"
0.277042405579857,0.476391973628201,"1"
0.551020501963418,-0.540061377639505,"1"
1.45962712788439,-1.02103623239159,"1"
1.14405411503774,3.07852704601827,"2"
-1.56433496534191,-2.47195103687607,"3"
-0.614433378710211,0.702607390762221,"1"
-1.06745439171607,-2.9500107928962,"3"
-0.858961617431374,-3.11106704812975,"3"
0.319143568838021,0.0852073691129197,"3"
1.39826573163435,0.681201255918773,"2"
-1.00786418510251,-5.33835692977768,"3"
1.36768283711742,0.51320444755404,"2"
-1.71800411133732,-0.548155697871682,"3"
-0.702118737181363,-1.69644039507556,"3"
1.2413099603138,1.37247839781983,"2"
-0.807355861103684,-1.69644039507556,"3"
0.973155669827614,1.54785512901075,"2"
-0.260502796865331,-1.66462648722317,"3"
-0.245267079091255,-0.658023200480838,"3"
-1.53243799696372,0.118816497254719,"2"
-0.396836810320772,-2.52755389247971,"3"
0.750494213997843,1.54785512901075,"2"
1.36768283711742,2.05419255946328,"1"
-0.909310010101614,-5.33835692977768,"3"
0.973155669827614,1.12522340011066,"1"
-1.45139017089373,0.380934847967525,"1"
1.59600069825249,2.07553960747989,"2"
0.0849171933106499,2.24990066142364,"1"
-0.909310010101614,-1.22078548089047,"3"
-0.745720731446377,-2.21849766715295,"3"
0.319143568838021,0.874978451171836,"3"
0.286614464458565,0.366855031707008,"1"
0.795493476897594,1.54785512901075,"1"
0.0505571544168196,0.854775368120417,"1"
-1.40509539657681,-0.230626016024412,"2"
1.06053414716306,1.12522340011066,"1"
1.2328308484549,1.54785512901075,"2"
-0.260502796865331,0.802519796769767,"1"
-1.4340407801326,-2.47195103687607,"3"
1.06053414716306,3.16361359107544,"2"
2.1995879525075,2.11423039788017,"1"
-2.67191898708517,-2.57641302727375,"3"
1.48175356578603,1.14450417248126,"2"
-0.404188767609117,-2.01764092487118,"3"
1.36157601362674,0.681201255918773,"2"
-1.53243799696372,0.380934847967525,"2"
0.493300273246513,-0.679536173427906,"3"
-0.302783370868416,-2.52755389247971,"3"
1.29115786257332,0.681201255918773,"2"
-2.67191898708517,-3.64383550109208,"3"
0.434417035033816,0.422795437682496,"1"
1.2413099603138,0.0512533727245714,"1"
2.1995879525075,2.10702564103557,"2"
1.36157601362674,0.0833271457458413,"1"
0.0849171933106499,0.150536629612645,"2"
-0.807355861103684,-3.11106704812975,"3"
