"X1","X2","X3","X4","X5","group"
0.780197200367949,-6.33873638026047,0.418277118808033,2.07401327935618,1.20511617834019,"3"
0.979263825184931,1.04188223262705,-1.81527415974536,0.168016991493472,0.201978873657533,"1"
0.39960715613419,0.645533319437676,1.29393052903611,0.5800728675832,3.09335365055326,"2"
1.47677405242,-4.73161106518463,4.46120358264199,1.50643183200333,-1.41954320295282,"3"
-0.41522457541681,-0.833764880050462,1.17582387672072,0.173200826489039,0.379242323209469,"1"
-0.874139365775891,1.70470235804528,0.737898787540927,-0.623997948387817,-1.27201342952488,"1"
-0.383191628835718,2.50958682116834,-0.000510523838442634,-0.623997948387817,4.274189059612,"2"
0.39960715613419,-3.61544632307077,1.95624713423613,2.8570944751787,0.106292923027665,"3"
2.10937392374291,0.982128204812698,2.54965915442739,0.419729245500978,5.32548919578386,"2"
0.866857555763855,-4.65267760863956,1.3055603738767,1.25209602621969,-1.09713014424044,"3"
-0.4302424343817,0.364354116133383,-1.15169691410844,-0.784264023408116,-0.334614773875795,"1"
-1.44747436565628,-0.690133972779633,1.17582387672072,0.520571319678971,1.42295559874047,"1"
0.0229282248934243,2.10670662433376,2.59594115770735,1.06196566174907,3.38814643777856,"2"
1.84681891764236,1.70940861503667,-1.64613142627544,1.32939684981863,-1.0602275303672,"1"
-1.22323097822437,1.50199616068656,1.98674848853824,2.57011674803954,4.9161806479912,"2"
1.56575441864283,0.616236929131034,-0.954004285243498,-0.141802892097471,-1.57310441996166,"1"
-2.29689479370189,0.948363907495644,1.915750828913,1.54814078993915,3.09335365055326,"2"
1.02142362841548,0.559584296432107,-1.59864728292826,-0.141802892097471,-0.930444798995714,"1"
0.186777207330025,-1.34021786146685,0.0773895775535895,-1.57621704243072,-0.0554181813852281,"1"
0.935828418130534,0.628266773180261,-0.180964954265257,-0.141802892097471,0.201978873657533,"1"
0.170913648435733,1.79131812638191,4.0856006698857,0.718352982019,4.86158119877519,"2"
2.16387604026556,-4.14781732304521,2.19522976935805,1.9821762037283,0.136877554605023,"3"
-0.377552562206564,1.31074149286315,1.98674848853824,1.57546370687511,5.67002241564872,"2"
-0.4302424343817,-1.27815810129687,0.127334466283115,-0.784264023408116,0.894219974970082,"1"
0.00834136055384882,-4.8296511996816,1.95624713423613,2.34206851876281,-1.1855226523127,"3"
-0.576889379166172,-0.879818192655854,0.910579135614234,0.0158586447432658,-1.00796061628924,"1"
0.722804614888686,1.12838375300908,-1.81527415974536,-0.459186460129946,1.1632644034243,"1"
-0.571161833523239,-0.849914804289006,0.0581794750893167,-0.126167948117169,1.41632091973174,"1"
0.889721303171943,-6.33873638026047,0.418277118808033,1.25209602621969,1.53022456238045,"3"
-0.90343010944095,0.968163197889373,1.74559841678449,1.62977903098901,5.32548919578386,"2"
1.36967334334496,1.70940861503667,2.54965915442739,-0.331395943107471,4.64065723360682,"2"
2.16387604026556,-5.6946091815065,1.54250357023099,2.82774205178351,-1.67013042174435,"3"
-0.07984875009228,0.222259977766918,2.0457125598681,0.085782219676322,4.21942644153134,"2"
-0.07984875009228,-4.69663391062242,0.673520111566786,1.91134543938612,-1.07564119749053,"3"
-0.437555129010237,-0.879818192655854,1.17582387672072,0.381513620783084,0.329047520325749,"1"
-0.90343010944095,-0.148884476641322,1.85941395940242,1.57546370687511,5.03790813908688,"2"
-0.889083964849019,1.40238237861734,4.0856006698857,3.36594315434664,4.86158119877519,"2"
2.65558600002676,-4.63635387257739,0.656365661359772,2.59705632926709,0.0118215655225836,"3"
1.6416781199844,0.616236929131034,1.29393052903611,-0.513693091356289,1.41632091973174,"1"
-1.63050564727847,0.0437544225557811,-0.454918713874807,1.38697249606433,-0.338047916488184,"1"
3.04550544578508,-6.04826193422355,1.64181954322548,0.876873693459706,-1.67013042174435,"3"
-0.634667570010387,2.49828498096188,-0.000510523838442634,0.675067820733236,1.79000665285409,"1"
-0.356747548413709,2.2026724551138,3.77682950868911,0.849228712320287,4.7124028057671,"2"
2.22451819388196,-6.04841327311121,1.64181954322548,2.82774205178351,-1.57591028756878,"3"
1.0441829908831,-7.40838771336743,3.04982496174707,1.76020101305986,0.995210551053376,"3"
-0.28117883642186,0.341688461444979,1.48017613011146,-1.54384643462928,5.46208106994237,"2"
-0.4302424343817,1.08251468772875,1.74559841678449,2.2901314063194,5.32903999839148,"2"
0.979263825184931,-5.27211677653236,2.79254645399254,0.21041922873189,-0.843133009577064,"3"
