"X1","X2","X3","X4","X5","group"
-3.39612051539003,-6.17932917593413,3.58906385573802,-1.92862768021799,-0.980647355404225,"2"
-2.85226894756314,-7.39863754342147,6.9140153506469,-2.24896841557227,-1.15936123596486,"2"
-4.86948946958328,-7.40345059517837,4.16036262602118,-3.56155029237246,-1.20887949771965,"2"
0.899993451262316,-0.163037379517847,-0.77415297697066,1.05901928298963,0.46769482050477,"1"
0.460660191286011,-0.265758515815461,1.09956826539178,0.123329292886631,0.630190637770742,"1"
-1.54825091994775,-1.22627019037064,-0.0783580653099741,0.83182754213467,-0.187481657154043,"1"
0.546926945169196,-0.318669100400453,0.775870602039145,-1.20500532094028,0.630190637770742,"1"
-2.92402771715708,-7.93694150292654,3.65592281593013,-3.73820249033727,1.07956852191574,"2"
-2.89110837813162,-7.47098192479361,5.29186191890711,-4.49522481459419,-3.44037065863323,"2"
-2.31792143513333,-0.0286309006611472,0.139648651576625,1.53357273604716,-1.00222072476007,"1"
-1.86210666426587,-1.54710941100542,1.13642259817461,-0.237034852857829,0.852854582689823,"1"
-0.15826536069783,-0.685121274503189,0.761026062469341,-1.74769290724283,1.02427681433879,"1"
-2.59345690159684,-5.34239018827487,5.749271281742,-2.15742497574643,-4.05268547102772,"2"
-1.02092762582098,-1.22742322301307,1.18080439814607,0.198765637033047,-0.357657580006743,"1"
-4.21465205079646,-9.03482125055243,4.24454030525227,-1.06510649267641,-1.49295393646126,"2"
-1.02189728030206,1.433032153816,0.82391622439923,0.503996097834796,-1.21493594377441,"1"
-3.18020638158567,-6.61672522845039,5.29389828242265,-1.92862768021799,-1.42427777752732,"2"
-3.27020865032654,-6.73464766031625,5.26954963844317,-4.11692097022605,-0.751570258531799,"2"
0.546926945169196,-2.00823989782139,-0.251682879408115,-0.604835262546852,-0.260328679122625,"1"
0.125768636223712,-0.177948601737634,0.0577027451839274,0.842045483283844,2.13687686335907,"1"
-0.184982480531131,-0.271928348787104,0.775870602039145,0.214786477469956,0.630190637770742,"1"
-4.26092765766814,-9.03482125055243,4.73822274839319,-3.37535222197038,-1.49295393646126,"2"
-0.185703149957345,-0.263110754544432,-0.251682879408115,-0.39231034276782,1.18602733179037,"1"
0.899993451262316,-0.977973606421014,0.892622886399627,1.3520734821127,-0.357657580006743,"1"
-2.29152164128106,-0.0260687836593353,-1.49858962455787,-1.05771121255652,-1.06979306633043,"1"
-0.412469341071511,2.08085748662704,-0.00796971413089394,-0.0525266849026221,1.82835216920496,"1"
-2.95368262028702,-7.37573918723791,2.28510345172081,-2.69989670371919,-1.4003476830635,"2"
-3.01008214390927,-8.38918666554681,4.21504064344549,-0.998980174452632,1.07956852191574,"2"
-0.859275270134896,-1.07713950585554,-0.804418036884698,-0.41611785809342,-1.5114256160955,"1"
-4.49585601579888,-8.54420157646858,4.73931255348775,-1.91596160729898,-1.49295393646126,"2"
0.167667167159197,1.20154362980888,-0.129301433674378,-0.144719579520162,0.387402751983563,"1"
1.5777020009807,-1.82998936492041,0.715894654627094,-0.0466151892612316,0.852854582689823,"1"
-0.873196749475463,-6.99496577919235,3.45933542755029,-3.56155029237246,-2.42577361232014,"2"
-3.02809040481776,-8.41653624962189,4.58258578971349,-2.90685986298923,-1.15936123596486,"2"
-0.624810594848682,0.524405168152712,2.13365682278984,0.123329292886631,0.359230073271846,"1"
-1.08966380611869,-1.22742322301307,0.0124497240216488,-0.46925814237457,-2.15692797299514,"1"
-2.89110837813162,-8.38918666554681,4.50820535375779,-4.52901007714114,0.0237527311351666,"2"
-3.00667178043883,-7.37573918723791,4.91998315692234,-5.01166287289815,-2.22195280165727,"2"
-1.25569273416165,-1.22627019037064,0.332240831347367,-0.544697038764729,-0.320075983607063,"1"
-2.89110837813162,-7.48825593600121,4.96785011036533,-3.78785807218143,-0.407920233326542,"2"
-1.02189728030206,-6.99496577919235,3.45933542755029,-3.12100420104579,-0.280462897649706,"2"
-3.22335343954736,-6.17932917593413,5.2992036009787,-3.51835702184574,-4.05268547102772,"2"
-1.47882759961971,-6.25055529457475,5.749271281742,-1.99326273659618,-0.980647355404225,"2"
-0.967493562861876,-0.501315464426856,-0.522775255677441,-1.68946316277346,-0.357657580006743,"1"
-2.52307877967056,-7.5727114548269,5.91640754248049,-2.81056088535969,-2.25033251937814,"2"
-0.412469341071511,0.524405168152712,-1.11319392055198,-1.12327103970119,0.542993737143703,"1"
0.626904351966072,0.7602839190827,-0.699734614964226,2.67305417855769,-1.05350527927815,"1"
-1.47416794000184,0.892411880380326,-1.12580763995984,-0.0864977405642772,-2.31541991686346,"1"
-1.2761313881702,-8.46560054805412,2.88593711792891,-2.95804546408901,-0.280462897649706,"2"
-0.185703149957345,-0.271928348787104,0.139260813289475,0.83182754213467,1.44874751228444,"1"
-4.41832849895507,-9.03482125055243,3.11630772633312,-2.77648298658157,-2.28262293943411,"2"
-5.04637418071131,-5.70707293407889,4.16036262602118,-2.43898634399522,-4.05268547102772,"2"
-2.45045168181875,-5.34239018827487,5.2992036009787,-3.33282261247471,-4.05268547102772,"2"
-0.659741840619677,2.08085748662704,0.259255228786493,0.225000332015932,0.988785935404663,"1"
-1.08966380611869,-1.07713950585554,-0.0783580653099741,-0.60190900138719,-0.187481657154043,"1"
-2.45045168181875,-9.0787909074786,3.92331709229695,-3.37535222197038,1.07956852191574,"2"
-0.871526189985924,-6.99496577919235,2.9089881374087,-3.56155029237246,0.195215223988182,"2"
-4.08021528180992,-7.16245925694549,4.33655739192123,-3.01640249635087,-2.71575735276612,"2"
-2.45045168181875,-7.88813469593193,5.43787507067127,-3.73820249033727,-1.84408223246816,"2"
-1.16040718396505,-6.99496577919235,5.29389828242265,-2.69989670371919,-1.11620853033774,"2"
1.7099814745411,-0.652721463885566,-0.205176768359159,-1.0109006603304,-0.260328679122625,"1"
0.142478964442431,0.356259543209282,-0.684487094854445,-0.604835262546852,1.82835216920496,"1"
-2.47820845771625,-9.0787909074786,4.65030105656319,-4.4491964921482,-1.76386491914696,"2"
-3.18020638158567,-6.00081713924659,5.749271281742,-2.66060425133885,-0.996925212756689,"2"
-0.2867434385076,-0.271928348787104,0.775870602039145,0.214786477469956,0.630190637770742,"1"
-0.0148780184611375,0.420788942513371,0.262427240262131,-0.0525266849026221,0.387402751983563,"1"
-4.54332896686218,-5.96163945919047,4.15489857992441,-1.92862768021799,-0.980647355404225,"2"
-2.06962556245522,-0.0260687836593353,0.677968173062177,0.503996097834796,-1.06979306633043,"1"
-0.311732614286774,-1.31567734982418,-0.232407400515125,0.144190772462917,-2.15692797299514,"1"
-0.967493562861876,-1.22742322301307,0.82391622439923,-1.34562419689527,-0.260328679122625,"1"
-0.0840463516477626,0.587371861553062,1.57695351354047,-0.237034852857829,-1.27232775577425,"1"
-3.73117410197293,-6.71302242015721,4.33655739192123,-2.72863968779522,-1.49295393646126,"2"
0.545579688284959,-0.359347489887032,1.64991185657021,0.198765637033047,0.599929977318203,"1"
0.926546118662002,1.23904150979641,1.57695351354047,2.30593538344649,-1.05350527927815,"1"
-4.49585601579888,-9.03482125055243,6.21789645717542,-4.19097735526801,-1.17641266387295,"2"
-4.16585149881684,-9.03482125055243,4.36825165274911,-3.76503107469315,-2.28262293943411,"2"
-0.624810594848682,-1.89285876766937,0.259255228786493,-0.0355525206086328,0.314927847975844,"1"
1.34222582974922,1.1249285757952,-2.70206655975549,-1.0109006603304,0.429670735408497,"1"
-3.22111370392142,-6.81629852852105,2.9089881374087,-2.37690840627244,-1.15242347488243,"2"
0.434719079714273,-0.177948601737634,-0.262698747347103,0.571579555435708,1.63513501202022,"1"
-2.78984507190167,-6.56313029981557,5.95131390058236,-2.24896841557227,-1.29957785564696,"2"
0.10060146900217,0.420788942513371,0.14241146546391,0.225000332015932,1.37948626128547,"1"
0.286386403747041,-0.177948601737634,-0.587222291429162,-0.953498927762194,0.00747660653954981,"1"
-3.45680013363626,-7.63486092843983,3.49747922555636,-2.51214895623209,-2.05558184297185,"2"
-4.49585601579888,-7.16245925694549,4.86721104972853,-4.03820171274545,-0.577885102731521,"2"
-2.17767436071062,-0.0534788665366922,1.78377457163883,0.621270090028822,-1.13488706699363,"1"
-1.02189728030206,-1.07713950585554,1.18080439814607,-0.237034852857829,1.02427681433879,"1"
-1.33805929058857,-1.22627019037064,-1.12580763995984,-0.55321328755034,3.23693022520357,"1"
1.44086938972445,0.543413354404575,0.375109212258853,-1.0109006603304,-1.05350527927815,"1"
-2.6816395451567,-6.2190836793047,5.95131390058236,-3.20737700960569,-4.05268547102772,"2"
0.361324128735326,1.01490405558485,-2.13560983869019,-0.910660390263764,-1.4281755051983,"1"
-4.08021528180992,-8.355476258568,4.73822274839319,-1.97105019097465,-2.71575735276612,"2"
-0.15826536069783,-0.271928348787104,0.139260813289475,-0.0355525206086328,0.452938976954839,"1"
-3.31236894469402,-7.63486092843983,5.26954963844317,-1.96555726979935,-0.617086868287509,"2"
-3.22111370392142,-6.17932917593413,5.749271281742,-3.07709450999446,-3.1218879601653,"2"
-4.86948946958328,-7.40345059517837,4.86721104972853,-4.03820171274545,-1.54233883551792,"2"
0.926546118662002,-0.652721463885566,-0.890140424343664,0.692076946731399,1.02427681433879,"1"
-2.3725908284583,-0.0534788665366922,0.204617563939303,-0.144719579520162,0.174711021038791,"1"
-2.3725908284583,-0.0534788665366922,0.709831228842727,0.891488399270899,-1.00222072476007,"1"
-1.02189728030206,-6.99496577919235,3.45933542755029,-2.69989670371919,-1.15242347488243,"2"
-2.95368262028702,-7.93694150292654,3.65592281593013,-4.65270641580506,-0.751570258531799,"2"
-0.158269516934188,1.54431916648785,-0.721216458682389,2.68587583897413,1.82835216920496,"1"
-0.967493562861876,-1.13250023718873,1.36715056487755,0.809718322827929,-0.357657580006743,"1"
-4.06754911471118,-8.86738814810391,6.21789645717542,-1.99326273659618,-1.34512453672624,"2"
0.361413051702154,1.20154362980888,-2.13560983869019,-2.21069921427613,0.21494951589527,"1"
-1.02189728030206,1.00207384374351,-0.355031834553181,-1.68946316277346,-0.554736186385826,"1"
-1.47416794000184,0.297258043720916,-2.52415620800306,-1.05771121255652,0.866594021124115,"1"
-5.72192032810132,-7.34559336084586,5.19735470878214,-2.69989670371919,-0.617086868287509,"2"
-0.859275270134896,1.00207384374351,-0.355031834553181,0.571579555435708,0.866594021124115,"1"
-3.15219684559235,-7.86028034578488,3.6377411968553,-5.26770130275904,-1.03491133466397,"2"
-1.16040718396505,-1.07713950585554,-0.622232320882646,0.655421038296525,-0.260328679122625,"1"
-1.44479817432483,-0.728008417265907,-0.775794869767756,2.68587583897413,1.02427681433879,"1"
-3.22111370392142,-6.73464766031625,4.04150141152208,-1.92862768021799,-1.12432383142412,"2"
0.148897741022561,-0.516041208481899,0.775870602039145,0.214786477469956,1.02427681433879,"1"
-2.09914273558045,-0.0260687836593353,1.55368090441904,0.216403287503734,-1.06979306633043,"1"
-1.08966380611869,-8.92557783174901,3.97614589017648,-2.29347705509895,-1.15242347488243,"2"
-4.86948946958328,-9.03482125055243,4.36825165274911,-4.63504131567455,-1.15651421482484,"2"
-5.04637418071131,-7.87145603814598,5.83568172066646,-2.66060425133885,-0.905631521802369,"2"
-3.88836977642178,-8.87204558508021,6.21789645717542,-4.19097735526801,-1.17641266387295,"2"
0.10060146900217,-0.177948601737634,1.53096377005278,0.198765637033047,1.18602733179037,"1"
-1.25569273416165,-6.25055529457475,3.58906385573802,-4.11692097022605,-0.980647355404225,"2"
-0.759707208314782,2.08085748662704,-0.314732803467063,0.655421038296525,-2.31541991686346,"1"
-0.158269516934188,-0.260226609576365,1.09956826539178,0.753249294354718,1.63513501202022,"1"
-0.497592134345066,2.08085748662704,-1.11319392055198,0.75475356785324,-0.202778470965973,"1"
-0.143697868631672,-0.685121274503189,-0.549485409659329,-0.604835262546852,0.317715201226127,"1"
