"X1","X2","X3","X4","X5","group"
0.732747666823855,-0.945178179105921,-0.840019780456227,-0.184453565122469,-1.16953935057783,"1"
6.81774232520655,0.490830165787256,7.85100613936089,-0.655987347205288,1.83735035067741,"2"
-4.96930880713352,-4.22179809161479,-4.51174996725172,6.800906889034,-4.7144044471553,"3"
0.664149387831394,-1.45574947626896,-0.176194115822756,1.43222544824937,-0.0272931489905023,"1"
-1.66645411634514,6.24356340129638,0.38862859795819,-5.58348069178833,0.125052753570573,"4"
-2.09880670399729,-1.78320692564485,-7.00679633637534,5.50351807838252,-2.63867693441717,"3"
1.4924673235066,2.01134643895065,0.495968234896279,0.401104249877903,-1.05941240258031,"1"
6.02019321687612,0.766703559724796,7.64016865515573,-1.88370177334224,2.67417740588934,"2"
-4.26010580519253,-2.61958185912601,-5.31872897986606,7.31629156182667,-2.50902400503612,"3"
6.33109872535125,0.872948943269134,6.74530718618894,-0.687464337556724,3.27895749978689,"2"
5.52665800654227,1.52782495078435,7.21969737668549,-0.233901249230749,2.67361622529003,"2"
-3.16932775956993,-3.60923851105494,-5.7021755888137,6.66633582553232,-1.98397640550289,"3"
-0.510178966568816,-0.126057039472701,0.179109534255946,0.290407307793215,0.0207419295640439,"1"
5.79331619965004,0.898357668940948,8.05780587965369,-0.305259145155693,1.70046576936939,"2"
5.79331619965004,-0.422196112636178,6.67239661064753,2.02657991832251,3.25555717660509,"2"
-1.9291236810901,0.84555989190262,1.36280268304298,-0.70623083672441,0.0207419295640439,"1"
8.30230538628727,0.766585780940773,8.49747396947491,-1.88370177334224,1.60008805802844,"2"
-5.23837195489988,-4.3790259043394,-3.32162240196448,5.67001170180118,-3.27281039028242,"3"
0.326705694597895,-0.253705383009433,1.21893238933922,0.953101207204973,-0.959469020595224,"1"
-3.00658147478147,-2.31689410454745,-5.16557305943046,7.67684460782007,-1.79418921832765,"3"
-1.18588049632079,9.18666679576136,0.419614720283807,-5.36055625643359,0.245427021080496,"4"
-1.41658803231114,6.6714329536055,1.23573165961333,-6.21495892159994,0.125052753570573,"4"
1.4924673235066,0.506561403030628,1.24616259219946,0.169863275991208,1.18503976920313,"1"
-3.15691079903924,-3.21623037594521,-5.32875213393569,7.29914823650649,-3.74380430713212,"3"
-5.23837195489988,-4.22179809161479,-3.95301706628102,5.13082340083652,-2.21033833025758,"3"
-1.44059993788923,7.18630503320495,1.73344462069609,-5.09273727614681,0.429949548196069,"4"
0.326705694597895,0.134162151936884,-0.176194115822756,-0.749420877171627,1.26199750455425,"1"
-4.42994908398592,-2.56877207680698,-4.6224373636503,7.29914823650649,-2.3014674321842,"3"
-0.510178966568816,-1.19320741664562,0.179109534255946,-0.70623083672441,1.30415499809766,"1"
1.09259596987408,-0.945178179105921,0.685404297313312,-0.287399599947511,0.665671930181745,"1"
-5.57112555030301,-4.22179809161479,-3.93692078250348,5.13082340083652,-2.21033833025758,"3"
-1.92619769326879,7.38773226750873,2.4076909359627,-6.81095752156177,1.41018035145835,"4"
-4.96930880713352,-4.1630690593804,-6.7624131330304,6.86717661433051,-2.50902400503612,"3"
-1.19444467966936,7.18630503320495,1.73344462069609,-5.8409648070136,0.125052753570573,"4"
0.326705694597895,-0.945178179105921,-0.0189970264101497,0.234424450437786,1.03060722801466,"1"
-1.83005357728349,-0.137401858883035,-0.994917832581067,1.13362579208434,-0.988058544847623,"1"
7.42524872334859,-0.300881674268025,7.22393900822878,-0.687464337556724,4.03704501306343,"2"
1.09259596987408,-1.12136034715578,0.311282000603051,0.169863275991208,1.03060722801466,"1"
6.22157343865566,0.490830165787256,8.49747396947491,-1.54898105799566,2.1695794069384,"2"
5.52665800654227,0.981142085648736,7.01694051863102,-0.233901249230749,2.5151950735113,"2"
-1.56274089339844,6.68745591957103,0.179109534255946,-6.12963074967097,1.93712659804965,"4"
-2.46585612722578,7.40172878223799,-0.603728570442198,-6.51321729476498,1.01556372167176,"4"
-1.05932902186299,-0.540176585148156,-0.301802613191163,0.567780296397549,0.533781012720138,"1"
4.35559038206445,-2.41732031711258,7.46559925895888,0.953101207204973,2.67361622529003,"2"
4.2033688445481,-0.337072175891999,7.04776469854889,0.953101207204973,2.5151950735113,"2"
-1.94486769685575,9.43642074379797,-0.182890853404684,-7.68587255241485,1.30223646909032,"4"
-2.76779104441508,-2.86668092580636,-5.54045792214444,6.51625094289887,-0.849328597749368,"3"
7.21613889751604,0.766703559724796,7.22393900822878,-0.590381722380249,1.83735035067741,"2"
-4.11198843053576,-2.56877207680698,-4.51174996725172,7.29914823650649,-2.3014674321842,"3"
-1.03905350770764,7.22307984204089,2.03445533291039,-7.5939488504337,1.93712659804965,"4"
-2.27444560602544,-0.137401858883035,0.0812950207600664,-2.16656667999266,-0.0903960057271267,"1"
-0.510178966568816,0.499814500957258,-1.46044321563523,-0.394297623267182,-0.704684999343908,"1"
6.21253121113513,-0.300881674268025,8.05780587965369,-0.380628972284227,1.60008805802844,"2"
6.22157343865566,0.766703559724796,7.3620494498362,1.32425120878799,1.80388941787135,"2"
-1.57069676911919,9.53746559056771,1.73344462069609,-6.31845329424777,0.671505100320585,"4"
-1.92619769326879,0.84555989190262,0.356465818984966,-0.717534744411392,0.251645528073091,"1"
-1.57069676911919,7.11214257211859,1.55613124825419,-6.24665284582542,0.125052753570573,"4"
-3.05902572574712,-3.60923851105494,-4.88440105958439,6.91262605261101,-3.27302697165487,"3"
0.882541301479245,-1.5240501674797,1.37864065281951,-0.429359075381952,1.18503976920313,"1"
-2.00719765228243,-2.18671213070691,-7.00679633637534,7.20072444905577,0.00215895395115595,"3"
0.366530028212301,0.160827736767401,0.897367325474683,0.953101207204973,0.533781012720138,"1"
-1.57069676911919,8.52258487613593,1.42394300423248,-5.8409648070136,2.54239712658799,"4"
-1.18150473796907,8.05671855839581,0.419614720283807,-6.33633886574227,0.245427021080496,"4"
-3.43733378822649,-3.30928858909722,-6.73561819164899,5.36439253177202,-2.80894736183671,"3"
-0.239776731378786,2.65291362458459,-0.114399062948689,0.531602969457594,-0.0272931489905023,"1"
0.79412293064307,1.15492373658571,-0.124212260286237,0.169863275991208,-0.180661572242142,"1"
4.74372105217402,-2.41732031711258,6.51467706108026,1.43222544824937,2.30324871048164,"2"
0.664149387831394,0.627486814010927,0.842581510816481,1.43222544824937,-0.919804304181555,"1"
-3.75126970661761,-1.70256577304697,-6.2331143269623,6.19536499424744,-1.30478704191891,"3"
-2.14005594102453,-3.9761785988984,-5.17875943900253,4.86204030349482,-2.66344280265985,"3"
-4.65984348733905,-4.52411023983978,-3.95301706628102,5.13082340083652,-2.3014674321842,"3"
