"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.20769180260954,-1.82545699877328,-0.96085613376305,-2.6868625191294,0.247873401627404,2.34174368196781,1.07507013121972,-0.045941503470175,0.978129937776353,0.296622519090997,"1"
-0.166020287532027,0.764852726147567,0.650720812112029,0.0937391053283621,-0.780596481004963,0.531944158357769,-0.431233114733765,-1.22357781342882,-1.33753721976283,2.40601686539636,"1"
-0.00889890458802932,-3.62566941140065,-0.232320480896672,0.185298395580297,1.71565465735442,-0.929472788140525,-0.110182139278194,1.01483191273919,-2.28310431758599,2.28971302791181,"2"
0.376301363611973,-1.32303202925734,0.262089174006445,1.52543443718459,0.340733446744018,0.59087972085096,0.259197875348533,-0.48852002142309,-0.496220517973648,2.50263226446847,"3"
-0.831520376063115,-0.709835515657351,0.117802097633862,1.66758925209219,1.19652696911837,-0.246745955862548,-0.856607411258755,-1.01785436531031,0.453586462228006,1.42909747527088,"3"
-1.06608754451319,-1.91276217651256,0.188296702145778,0.944864931962878,0.83136885504048,-0.316031130562468,-0.856607411258755,-1.38744439014751,0.141358797823384,0.697954802904527,"2"
0.376301363611973,-0.393448581760359,0.397227529934525,-1.95867533435674,-1.0349143575782,0.695132628116449,-0.00430890062410096,-1.17883041457147,0.219811274842277,-0.541911856442919,"1"
-0.309425194571821,0.0352507987087667,0.501113145849273,0.0937391053283621,-1.80785303293228,-0.855622508165553,-0.892634624441853,-1.47488427027454,2.18076520206293,0.473900499860766,"1"
1.17784016746726,-1.47774353797699,1.17750813342001,-0.668403836680436,0.0429215853542061,1.45085485298975,0.0417591214450682,-1.38080030058578,1.0240470993447,-0.0783649940301628,"1"
-0.216586972371977,0.62285958376017,1.91698608879814,0.142334558277447,-1.54208767915528,-0.261953363543385,0.190769960037015,-1.35588601164231,-0.112353779021738,-0.212509988660123,"3"
-0.273342558792923,0.62285958376017,0.350880413580544,0.178710137322116,-0.804765887075553,0.583429036570661,-0.115835449046966,-1.52287100493951,0.0356644322977062,1.59259802498081,"1"
0.300249508499825,-0.211149621110285,0.262089174006445,-1.37693174850966,-1.0349143575782,0.294251186554399,0.190769960037015,-1.04154920968376,0.219811274842277,-0.557245255138057,"1"
0.718764178975077,0.828701493148725,0.395205358294192,0.586402486195462,-1.26147222426661,2.75696278403013,-0.486939381619857,0.462072478305364,0.389350151196232,-1.20783297764767,"1"
0.704306021232853,-2.37844575446175,0.820985245095208,1.13420665719699,-0.0451692137698598,0.807656682231007,-2.18760387752817,-1.23599327560342,-1.64709936596648,1.55063777425767,"2"
-1.00005388601295,-0.465822319574941,-2.25995586431422,0.245866348787138,0.769775582911521,0.677411226233448,-0.735301926035436,0.951027418451959,-1.14251679386548,1.06651857385857,"1"
0.592695012784706,-1.71635489887532,1.54458367406255,1.52543443718459,-0.939269362231337,0.807656682231007,-1.74448270758975,-0.794786645113233,0.392583380581423,2.06453853943849,"2"
-1.07700070778345,0.490160368662573,-2.25995586431422,0.23230819832061,1.39446187630418,0.248093794369458,2.52691143744034,0.580355988349745,-1.39692076656346,1.94486414535894,"1"
1.67835884525307,0.234712860769804,-1.40592537448389,-0.508220466446093,-1.16823853826855,-1.38025578329977,-0.00430890062410096,0.951027418451959,-0.264538624421046,-0.233921258146076,"1"
0.382530472342238,0.476242031176647,-0.121212680254641,2.16197924609442,-0.00651266753653958,0.531944158357769,-1.53634558126262,-1.35588601164231,0.088190567516406,1.04920502779087,"1"
-1.22762601975422,-0.488327610711409,-0.537806059982186,2.28561048784938,0.0496467358758241,1.31746112324306,-1.53634558126262,-2.85572309508889,1.01562764584901,1.04920502779087,"3"
0.543536708223104,-0.165665664308466,0.337238451634146,0.226776009053292,0.124285325354672,-0.106637683247595,0.00396333686014315,-1.62897897220684,0.361419047731792,-0.609716696580251,"3"
