"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.128713832324403,0.456691615191302,1.90077083022862,-0.973535660395901,0.26728557689601,1.11730453967033,-0.518104539664628,0.401377524829291,-0.778250869264655,-0.513193627549044,"1"
-0.559695282159196,-0.17362341861235,-0.42275766379725,-3.10281492357058,1.45214880118528,-4.45789654231908,0.177027853650443,0.956098357075053,3.29572933993181,-2.53563653682481,"2"
-0.720652146179289,-1.98972735353191,0.424173054967031,-1.34004644999628,-0.1186013792276,-4.70737633330738,-1.51070806879973,1.6985384707167,4.17831093142492,-4.34630996168094,"2"
-1.864084820556,-1.4599841969627,0.0686943361052657,-2.66754074379035,0.297211543470283,-4.51846435130953,-0.869573603134729,0.942709844620472,0.839350840205922,-0.532983575866155,"2"
0.512453693028776,-0.192523001857816,0.86533149216691,0.748524755523737,0.636988414011591,0.019320192835344,1.60828604297364,0.401377524829291,-0.851778609180437,-1.15734747752677,"1"
-0.720652146179289,-0.721506282673433,0.892274597918146,-1.05408546218246,-0.1186013792276,-0.979432660133864,0.0757178657760266,-0.282180469296798,-2.48380973743308,-0.129383360998,"1"
0.609450560132245,-0.192523001857816,-0.189257223215265,-0.979009444808561,0.586904464808236,-0.242214355522238,-0.081623344443686,-0.711145953515694,-0.913317785615631,-0.50449155884377,"1"
-1.864084820556,-1.4239801387325,0.461058494269679,-3.53328001061332,0.297211543470283,-4.33855977234545,-0.869573603134729,1.27333760790715,3.4202672711713,-2.39332975309938,"2"
-2.15550656041373,-1.42591497702255,-0.775235758204296,-3.53328001061332,0.972432790670698,-3.971296744842,-0.573757331872297,1.45692991150127,1.07010742483528,-2.38599523065645,"2"
0.0188151235869076,0.726734907512511,0.0804959640715952,-0.528312676341006,-0.587581365427964,0.997112068709294,1.36970011368709,-0.0984000892404156,-0.434476342310733,1.84052228977962,"2"
-1.23972798326564,-0.1337163424283,-0.42275766379725,-1.8203803674357,0.603236269772859,-4.83449092699931,0.281578248150413,0.415893618863413,3.01649369715572,-1.20649386857279,"2"
-0.807516646259663,-0.721506282673433,0.453814839026192,-0.992514519262724,-0.242944566372439,-4.73839632402716,-1.51070806879973,0.529581116176201,4.41478149665385,-0.71642567022297,"2"
-3.85711045701352,0.584856694577199,0.344899166117044,-2.38930383424151,-1.59234637696611,-4.27062837082871,-2.90770665029292,1.24172935927175,3.22831765568636,-1.53767218603281,"2"
-1.864084820556,-0.368982160487111,-2.31871249360889,-1.14818706067259,0.147755672917941,-6.13430870757585,-0.573757331872297,0.0934494461204072,2.30313748788235,-1.39546483533783,"2"
-0.797170408246135,-0.721506282673433,0.892274597918146,-2.01212535461619,-0.658290164517434,-4.54688711698174,-1.50904523654892,0.956098357075053,0.384249328056579,0.252444547343023,"2"
-1.25292115615393,-1.32190740835067,-0.363033273133157,-1.59347505995176,-0.242944566372439,-4.61161221979439,-1.06421177586518,1.19023086316919,2.49339518036465,-1.15837030826512,"2"
-1.68751137769987,-1.50266440965117,-1.42286368955093,-2.41934696957581,0.138791394046637,-4.51846435130953,-0.573757331872297,1.79440242558609,3.68824308916096,-1.69828778325865,"2"
-1.68751137769987,-0.550225611011826,0.00998616715009482,-0.992514519262724,0.297211543470283,-6.13430870757585,-1.65078046910485,-0.143346995518238,1.97839123711595,0.252444547343023,"2"
-2.84728430324999,-0.184539082526991,-0.785627151618898,-3.03566353051824,-1.72730518571032,-2.81783701758164,-0.944344179708233,2.00109058512465,2.73900208912879,-0.78713178631521,"2"
1.68828928829241,0.464023219744892,-0.308643033180863,-1.01167034211993,0.684060087716972,0.536856220753682,-0.0928882830589405,-0.497224169668445,1.68102832368588,0.349751537386854,"1"
-0.720652146179289,0.839742167641906,0.372713738907319,-2.72967386427211,0.391609995681002,-5.3415872106812,-2.08038648316855,-0.455496808561899,4.41478149665385,-1.66214534101606,"2"
0.938197019838919,2.52430864364814,1.62461606358809,-1.68874864982877,-1.25867601064125,-1.35780908674727,-1.32764060058105,-0.3764244424956,0.119935379538675,1.82050355012801,"1"
1.14293423566571,0.774256941999205,1.90077083022862,-1.68874864982877,-0.933285959562256,-3.6466830420466,-2.27881497496522,1.18741417028516,1.87100282412546,-0.35723551127174,"2"
-0.665776520051644,-0.598803215961799,1.30028164454604,-2.01212535461619,-0.0288980111776213,-4.73839632402716,-1.32883881562182,-0.108386465921236,2.29642435183762,-0.589987519649363,"2"
