"X1","X2","X3","X4","X5","group"
0.571053309644579,-0.959022670131863,-0.0335309782866425,0.77513948617559,1.13070205371962,"1"
-0.900290713437268,1.3610620066534,0.472581282764984,-0.460323626606349,0.452886402816042,"1"
0.449955382187096,-0.0238056162900902,0.452900163458387,0.0679121695380372,-0.277041003398029,"4"
0.198523294363024,0.211800676629477,-1.71801028261079,-2.23139651721183,-0.511757148529153,"2"
-0.414535476907391,0.340986151002891,0.602498946979792,0.909273142100122,0.549809338461685,"4"
0.476324319284607,-1.09695844354535,-0.427254040475299,0.0672571643857841,0.0745695784271575,"4"
-0.300363041082116,-0.348773160477218,0.787531541179427,2.99737800403303,-0.556418955924071,"2"
0.908516598993556,-0.380562832100632,-0.155636815637711,-0.314855584815952,-2.21559399487454,"4"
-0.742752919481875,1.10251759456401,-0.978588012631107,0.0503994550085829,0.311698739164731,"1"
0.302807443996464,1.63732853986221,-0.289578500282891,-1.70264582485183,-0.458966683000097,"3"
0.145231855207334,-0.0275965625007774,0.70906578808785,-2.1193291810816,-0.817256914301299,"4"
-2.36205613637979,0.23763359747342,-0.346641370915162,-0.683743573604801,0.416183935251266,"3"
-0.28837199097905,-0.269123719655949,-1.22040437527794,1.54707660410995,0.175586219485094,"4"
1.03042665771119,-2.1879807345459,1.16644341673921,0.156648745610445,0.76989578111796,"4"
-0.721596990852994,-2.07162189859479,0.751432856696838,0.696146107876638,0.868473669438636,"4"
-0.0330960668237923,-0.764965994708483,-0.427254040475299,-2.39532301661537,-1.00884169119731,"1"
-0.490424543176646,-0.902904224507293,-0.0335309782866425,-0.460323626606349,1.17469915446998,"4"
-1.22192392663147,-0.121706223397632,-1.10494263380989,-1.4633038309463,-0.0470009720982972,"3"
-0.658115467152378,2.40131385694975,-1.06407608236726,0.797568325424929,1.83834656081024,"3"
-0.734776639281323,-1.3760468956148,0.582710255118986,0.909273142100122,0.152466173483071,"2"
1.37191471625624,-2.21241667588814,-0.123361756926501,-2.5752884485028,-0.657731634516808,"1"
-1.01659548211862,1.26017874442305,-0.306237397914766,-0.524122450737657,1.71427831402898,"3"
-0.539102710754916,-0.30618693483904,0.331027072702865,-0.916081283941492,2.05759483910317,"2"
0.429462112286074,-0.802278690370404,0.7834862222943,-0.714728651811289,1.5968476104963,"1"
