"X1","X2","group"
0.451386803560286,0.164524927765238,"1"
-0.918153039312559,-0.506466901843538,"2"
1.58727451978761,0.305669949152289,"3"
0.134324984416309,-0.411734624557341,"1"
1.0544456420754,0.637721383111957,"1"
-0.424258095680227,-0.678245494866779,"2"
-0.352889559843197,-0.0363367917540316,"3"
0.451386803560286,0.164524927765238,"2"
-1.53405998647631,1.24825668453837,"2"
-0.540644676530556,-1.55290842787455,"1"
0.480778978408346,-0.483186531024149,"2"
1.26250073889122,-0.258690289788369,"3"
-0.563732331618402,-0.871962253409669,"1"
-0.940241728572178,0.158651866596899,"2"
0.134324984416309,-0.899851524861336,"1"
0.972733166368946,0.250372328238396,"1"
0.445235802384001,0.694635269322267,"1"
1.17805744186646,0.900968890823691,"3"
0.571512682179588,-1.87675076205922,"1"
0.366269973908595,1.10967513330433,"3"
1.46161210260663,-1.04441819287644,"2"
1.46161210260663,0.970322124210432,"3"
0.0492873974847627,0.884369760984144,"2"
-0.590682588233794,0.158651866596899,"1"
0.771010779756155,-1.06362523600235,"3"
1.02876734572058,0.636708245951217,"3"
-1.43057493627965,0.272616767011839,"2"
-1.41638860011727,-0.30016193461672,"1"
1.19329148114286,0.900968890823691,"3"
-0.528800456941077,0.278933420327523,"3"
-0.918153039312559,0.158651866596899,"2"
0.27246112724185,-1.66054375426402,"1"
-0.406330439074454,1.91970645604182,"3"
0.306890577396343,0.467126590174578,"1"
-0.94116546185061,0.158651866596899,"2"
-0.526382133016911,-1.74177309590532,"1"
0.0958916100119997,0.869006267182185,"1"
0.0496937213568359,-0.575950822602703,"1"
1.46161210260663,1.87864953821973,"2"
0.306890577396343,-1.07094383855216,"2"
-1.41638860011727,0.0153543359313424,"2"
-1.73456042125425,1.24825668453837,"2"
0.306890577396343,-0.144428895456568,"1"
-0.528800456941077,-0.954214483257734,"2"
0.553894396606409,0.711133009080103,"3"
0.296413898032653,-1.67245047380007,"1"
0.704130360944459,-1.05819896739359,"3"
-0.51930347188266,-0.954214483257734,"2"
-1.40033650408861,0.192157866431866,"2"
-0.846520428953307,-0.325211250891605,"3"
0.0503488871354872,-0.945764753635105,"1"
-0.533804889228908,-0.871962253409669,"1"
-2.07049085007914,0.732875305568078,"1"
-2.01439318764479,0.086756823677788,"2"
-1.49775867799491,0.0603766329395253,"2"
-0.94116546185061,0.941070865995063,"2"
-0.566623786017016,0.157510606156339,"2"
-1.41638860011727,0.183744768379587,"2"
0.845643880212928,-1.13254502763103,"3"
-0.591546547918778,0.158651866596899,"2"
-0.765365360956257,-0.325211250891605,"2"
0.216256022035,-1.07094383855216,"3"
-0.200501496354878,0.869006267182185,"1"
0.134324984416309,-0.582818031648962,"1"
-2.42977383171948,-0.451516912934429,"2"
-1.40033650408861,0.0153543359313424,"2"
-0.337925657913294,1.99968876776207,"3"
0.445235802384001,0.375047699526112,"3"
0.454930907312255,0.107869807547944,"1"
-0.406330439074454,2.85302303345726,"2"
0.0421289322540589,1.01875506641153,"2"
0.0958916100119997,1.55147574889102,"3"
0.0492873974847627,0.98314750023026,"3"
1.25324381103382,-0.0979538725663199,"3"
0.0103017258377457,0.560157082641333,"1"
-2.01646104065259,-0.10459554435752,"2"
0.246882365139761,0.645628636201837,"1"
0.0492873974847627,-0.411734624557341,"1"
-2.01439318764479,-2.28425852414387,"1"
-2.07280039567212,-2.28425852414387,"3"
-1.21909483568491,0.0153543359313424,"3"
1.25324381103382,0.995112313610532,"3"
1.95078454833801,-0.459777150507618,"2"
-0.307417378785872,1.99968876776207,"3"
-0.251692816564987,-0.0363367917540316,"3"
0.0492873974847627,0.184620700291548,"1"
-0.765365360956257,0.0317582353987664,"3"
1.47010713189943,0.637721383111957,"2"
-0.971239752353192,-1.08007294853857,"2"
1.72825032781427,-0.298656428302472,"3"
0.845643880212928,-1.05819896739359,"1"
1.52358762695457,-1.32260507144198,"1"
0.245495219783773,-1.07094383855216,"1"
0.337118795397003,-1.0973442351949,"1"
-0.58389864675893,0.157510606156339,"1"
-0.918153039312559,0.0089292506309904,"2"
-1.41638860011727,-0.391276630736703,"3"
0.286657778726719,-1.66054375426402,"1"
-0.406330439074454,-0.678245494866779,"1"
0.216256022035,0.0219032496668579,"1"
0.745618439739054,-0.643027285235001,"1"
-1.05552029913405,-0.383986910079422,"1"
1.26250073889122,0.758105277263324,"3"
0.704130360944459,1.12523381395734,"2"
-0.406330439074454,2.85302303345726,"3"
0.296413898032653,-0.144428895456568,"2"
-1.2001837398245,-0.9694175090807,"1"
-1.73456042125425,0.758526731326768,"2"
0.0421289322540589,0.116138274913449,"1"
-0.487841690018181,-1.0512986298185,"3"
1.07754194968258,1.87864953821973,"3"
-0.765365360956257,-0.153590112847523,"2"
0.286657778726719,-1.07094383855216,"2"
1.25324381103382,0.758105277263324,"3"
-0.216638330064665,-0.0363367917540316,"1"
0.772222121375812,-1.05819896739359,"1"
0.27246112724185,0.467126590174578,"1"
-0.264062055469869,-0.678245494866779,"1"
0.670676508400078,-0.31092297734477,"2"
-0.929232486400623,-1.00037860238804,"2"
-0.251692816564987,1.91970645604182,"3"
0.0492873974847627,0.98314750023026,"3"
0.286657778726719,0.645628636201837,"1"
-0.893301270526844,0.322652392815087,"2"
-1.08626303286545,-1.08007294853857,"3"
0.147454424109257,0.358013001664926,"1"
0.704130360944459,-0.643027285235001,"1"
-1.18301022370572,0.55554819149121,"1"
0.245495219783773,-1.67245047380007,"1"
-0.406330439074454,-0.678245494866779,"1"
-0.590682588233794,0.158651866596899,"3"
0.468767442830066,0.200734197732098,"2"
0.771010779756155,0.161161467576535,"1"
1.07754194968258,0.541752920619078,"3"
0.896887348582699,0.900968890823691,"3"
0.140209695191936,-0.575950822602703,"1"
1.19329148114286,-1.03823664264243,"3"
0.286657778726719,-1.0973442351949,"3"
-0.584175428243078,-0.198185906087635,"3"
-0.216638330064665,-0.678245494866779,"1"
1.95078454833801,-0.298656428302472,"3"
0.0958916100119997,0.155640567990413,"1"
0.147454424109257,-0.411734624557341,"3"
0.845643880212928,1.12523381395734,"3"
1.58727451978761,-1.37145420508244,"1"
-1.35163955700568,0.192157866431866,"2"
0.286657778726719,0.0219032496668579,"1"
1.58727451978761,0.295977512769784,"3"
1.07754194968258,-0.0979538725663199,"1"
-0.645964075655574,0.158651866596899,"2"
1.72825032781427,-1.37145420508244,"1"
0.759378656700307,-1.13254502763103,"3"
0.27246112724185,1.10967513330433,"2"
0.548604495384532,-0.841545075167417,"1"
-0.533804889228908,-0.198185906087635,"3"
-2.42977383171948,0.086756823677788,"2"
1.00211744356964,-0.0979538725663199,"3"
-0.528800456941077,-0.198185906087635,"1"
-0.251692816564987,-0.0363367917540316,"3"
0.445235802384001,0.375047699526112,"3"
-0.563732331618402,-1.0512986298185,"2"
1.52358762695457,0.295977512769784,"3"
-2.07049085007914,1.75860672176593,"2"
-2.03280801294279,1.75860672176593,"2"
0.0421289322540589,0.560157082641333,"1"
0.296413898032653,0.0219032496668579,"2"
-0.929232486400623,-1.42526448534399,"3"
-0.162795543500908,0.869006267182185,"1"
1.52358762695457,-1.32260507144198,"1"
-0.216638330064665,1.91970645604182,"3"
0.246882365139761,0.503601568164416,"3"
0.510849524359904,0.107869807547944,"3"
0.759378656700307,-1.13254502763103,"3"
-1.46139287549949,0.319231065272046,"2"
0.951283451816029,0.970322124210432,"2"
1.54534474271489,-0.298656428302472,"3"
-0.971239752353192,-0.383986910079422,"3"
1.00211744356964,-0.0979538725663199,"3"
0.0492873974847627,1.55147574889102,"3"
0.553894396606409,-0.392161729286732,"2"
-2.01646104065259,0.086756823677788,"3"
-0.162795543500908,0.116138274913449,"1"
-0.406330439074454,-0.0363367917540316,"3"
-1.2001837398245,-0.9694175090807,"3"
-1.42357880329113,0.0179278140491785,"1"
-0.677883102546075,1.5115756415585,"2"
-0.00704858508548441,0.560157082641333,"1"
1.0544456420754,0.758105277263324,"3"
0.571045583006819,-0.483186531024149,"3"
-0.94116546185061,0.39954345985108,"2"
-1.41638860011727,1.07395947734392,"3"
0.454930907312255,-0.392161729286732,"2"
0.440693485102695,0.375047699526112,"3"
-1.2001837398245,-0.391276630736703,"2"
-0.00755146228399507,0.358013001664926,"2"
-0.339379189370739,0.200914360587205,"3"
0.0503488871354872,1.55147574889102,"2"
-2.01439318764479,-0.10459554435752,"2"
0.492933210367092,0.200734197732098,"1"
-1.53702348218642,2.56518454225627,"2"
-1.10247364056765,0.55554819149121,"3"
0.216256022035,0.645628636201837,"1"
-2.01439318764479,-0.10459554435752,"2"
1.62244847501601,-1.37145420508244,"1"
-0.846520428953307,1.5115756415585,"2"
-0.590682588233794,-0.325211250891605,"2"
-2.01646104065259,-0.10459554435752,"2"
0.140209695191936,-0.945764753635105,"3"
-0.339379189370739,1.99968876776207,"2"
0.492933210367092,0.711133009080103,"1"
-1.16782557377204,-1.08007294853857,"3"
0.286657778726719,-1.07094383855216,"1"
-1.2155401428889,0.287802465216635,"2"
-0.00704858508548441,-0.411734624557341,"2"
-0.918153039312559,-0.153590112847523,"2"
-0.264062055469869,-0.678245494866779,"1"
0.114398279079882,0.116138274913449,"2"
