"X1","X2","group"
-0.604848356314819,-2.70236898842043,"1"
0.532931066509316,-2.40529519182722,"1"
-1.21511527152818,-0.406766124505593,"2"
-0.859998009046602,-0.82629451916435,"2"
0.532931066509316,1.82228910254702,"3"
-0.326804771354053,0.43807096146348,"1"
0.190949163023878,-1.20397913095445,"3"
-1.50929636526636,-1.75823621603591,"2"
0.664006992132036,3.14574722436478,"3"
2.16306494821024,-1.42118120864932,"4"
0.965110834860352,0.0751571151232423,"1"
-0.583867858942807,0.43807096146348,"1"
2.27948951448837,-2.11953732505899,"4"
2.04882217243337,-1.18440317501293,"4"
2.04882217243337,-1.8030880586973,"4"
0.889758881144345,3.10547251863005,"3"
-0.837725034941288,3.06162135518243,"3"
0.508951688861954,0.303097917783237,"1"
-1.75375303392037,-1.0980603591767,"1"
-0.647370921082898,-0.82629451916435,"2"
0.17921548689214,-0.366303029602047,"4"
1.13960605332058,-0.504483940576963,"3"
-0.0149619026310421,-1.42589327037934,"1"
-1.06110691933609,-0.392682121644285,"2"
-2.31685797406078,-1.26043984882185,"2"
-0.800271066095534,2.91532741066662,"3"
-1.8238545695672,-2.25242130542882,"1"
-0.582947117927675,3.91404449557877,"3"
1.29968069444567,-1.19805255685439,"4"
1.29968069444567,0.642915342295874,"1"
-0.67107779080309,3.02567954102104,"3"
-1.51154063053444,1.93125501137841,"3"
0.17921548689214,-1.20397913095445,"2"
1.65237136288502,2.1352753752447,"1"
-1.26373148336122,-2.05059105586861,"2"
-1.33830264372783,-0.456948462649364,"2"
2.92818674392704,-1.59691000771205,"4"
0.114477457191783,0.632584131457229,"4"
-0.647370921082898,-0.82629451916435,"2"
0.337666267867452,2.06656545343324,"3"
1.47049602230882,0.01978909524747,"4"
0.148009405904725,0.53755697905636,"1"
2.19769997265845,-1.39696416698532,"4"
-0.582636410446724,-1.34318953289142,"2"
0.996680031316758,0.0751571151232423,"1"
0.857275928020043,-0.772400672155457,"4"
-0.226249216106982,-0.409530333309345,"2"
0.470737000919848,0.246653428179957,"4"
0.0132052451389186,-0.213284378394337,"1"
0.57651815234407,1.82228910254702,"3"
-1.77076654205844,-2.25242130542882,"2"
2.37306994357156,-1.55641091744103,"3"
0.52043560433658,-3.52337266007116,"3"
1.7200113614138,0.404027437661495,"1"
1.7676318169028,0.404027437661495,"1"
-0.123062005610117,-1.40603506347487,"1"
