"X1","X2","X3","X4","X5","group"
-0.380320209442844,-0.336585950125755,-0.0467100072092222,-0.529760726668121,0.134243749090955,"2"
-0.707097981705677,-0.331941801895521,-0.62200002583735,-0.838356921416008,-0.36991531450607,"2"
-0.250557935911689,1.39250556075351,0.0766412733381085,1.55678913878208,-0.432957761668139,"2"
0.848350456060863,1.03187845270653,0.222820946625473,-1.19278299945295,-0.818743223911856,"1"
-2.04002171571141,1.12675225244446,0.893367234088418,-1.18974733552982,0.288148012149124,"1"
0.164152804814088,-1.80808026740477,-0.00293395409886836,-2.51835049324333,1.20699122344322,"2"
0.848350456060863,-0.518397826149863,0.000836538911824653,-0.20400125462678,-0.974858539162737,"1"
0.0742618807265855,-1.2432858578245,0.0560496830211001,-0.149591656901768,-1.18064821222245,"1"
0.289297099266844,-0.225990679375662,-0.46438427503325,-1.24732727318498,-0.80198588416827,"2"
-1.00728509496762,-0.0473476473414704,-1.11161459280917,1.74526351619602,-0.966645997909247,"2"
-1.00728509496762,-0.350981736217735,-0.445426853600765,1.4630653754334,-1.15418336293403,"2"
-1.65163127399154,-0.75247141510592,1.32943385726195,-0.627530966244767,-0.95539228041445,"2"
0.996807706673608,-0.449185817173104,1.86509003233857,1.13672998380919,-0.491618923194031,"1"
-0.174074435714224,0.518818294306447,0.172294691505545,0.982049027887917,-1.25624748624601,"2"
-0.00420778597126341,-1.13213416605004,0.0560496830211001,2.41973816135267,-0.720258587886544,"2"
-0.689211604121764,-0.331941801895521,-0.62200002583735,0.521242954687757,0.196699566554578,"2"
-0.565876313876878,0.491408520854185,0.0766412733381085,-0.00681638602543302,1.12580112931023,"1"
-0.63424708209417,0.538944003703057,-0.433300695091815,-0.149104666582676,0.495505661184909,"2"
2.20912303428114,0.681449811739948,1.44367724260701,-0.631091374447429,-0.727995433466467,"1"
-0.519271435718513,1.83946761662759,-0.192317795783104,0.565382613103489,0.262906799470657,"2"
0.483511072475402,-0.791876593203349,-0.00829054253244323,1.83562308661883,0.940543356585872,"1"
0.328731836532321,-0.215437139336042,0.507893280289115,0.787345076550155,-1.03430676298841,"2"
0.818182873939746,0.128850356769697,-0.751142660810765,0.825168096583285,-0.240699904769763,"2"
-1.04473226196202,0.673042248713115,0.164386912488747,-0.481900707247016,-0.34656699576646,"1"
0.171163517041601,-1.80808026740477,-0.0480238376087355,-0.614221145783827,1.20699122344322,"2"
