"X1","X2","group"
-5.71902573962828,-0.471773263205486,"2"
1.24230365424379,-0.316673141993943,"1"
-2.06330062208061,-0.800478075863415,"1"
-5.48189965765134,-2.26074966688165,"2"
-6.45399174594246,-0.162753786775339,"2"
0.664797979842068,7.07923342034528,"3"
-0.275251521916714,-1.50451631427423,"1"
1.24230365424379,0.404792288247422,"1"
0.00339023158062524,7.2815987572123,"3"
1.0488493488409,-0.980212017008861,"1"
-8.10505778237869,-0.599497143456155,"2"
-6.30072138313738,-0.599497143456155,"2"
-5.10581759304016,-1.4481063814104,"2"
-0.795735611049563,-1.11450765198387,"1"
-0.365241206324965,1.23912434397705,"1"
-6.45399174594246,-1.30870109455211,"2"
-6.90673389622216,-2.19281115034547,"2"
0.279803829811763,5.76245800276394,"3"
-6.90673389622216,-1.30870109455211,"2"
1.30370718632517,5.23403650213231,"3"
-4.82886214500461,-3.18721866596252,"2"
1.0488493488409,-1.17450907522841,"1"
-5.71902573962828,-0.546058099956326,"2"
0.279803829811763,5.37722893767444,"3"
-0.629377722950327,0.0252798169299018,"1"
-6.90673389622216,-0.464565552538949,"2"
-0.39699369955828,0.055025424395765,"1"
1.04938128451437,0.109726253760524,"1"
-5.20549282208999,-1.36464395099033,"2"
0.20911180722559,0.787255346407657,"1"
-1.25348923653433,5.25030441962048,"3"
-0.365241206324965,-1.50451631427423,"1"
-0.0797701139924542,6.57885740948097,"3"
0.279803829811763,-0.469439353778321,"1"
-0.435940768655985,7.11981799670974,"3"
1.0141080339742,0.109726253760524,"1"
1.89716374921958,5.85116016047114,"3"
-3.00176205134183,6.00191789090694,"3"
-1.25348923653433,7.34678875940546,"3"
-0.203091423798885,6.80462703736127,"3"
-6.04564097778811,-3.0683731989752,"2"
0.690089159509668,-1.14400388346735,"1"
-0.681785830788256,7.11981799670974,"3"
-0.849205801174826,0.527171977475169,"1"
-0.435940768655985,0.412266356568664,"1"
2.0954915924554,-0.379348734502047,"1"
-0.203091423798885,6.95755948078179,"3"
-0.345550595777773,1.27131510398609,"1"
0.816145675383856,-0.48819329013336,"1"
0.782870623284091,-0.980212017008861,"1"
-0.151731097289168,6.13643043780001,"3"
