"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-3.10841832943851,-1.79921220148159,-6.50282090912122,0.704838052093209,-2.5643842079699,0.0875218989087786,-3.8278646663366,-6.74699414329143,2.57433985704156,-0.391567140078254,"3"
-0.291301243471135,3.77471489941332,-0.865947828366894,4.03855012661186,2.26332739542539,6.70117786323113,-1.98112576332036,1.27069571825037,-2.00589057154726,2.23056991569877,"2"
-0.193293395060817,-0.223491598983809,-0.809250630564707,0.837104281491262,0.787899337363184,0.739993474593012,0.517188610832225,1.49960693975813,0.186501892743425,0.537029720329917,"1"
-1.22494178455859,0.77742848956371,0.185278401713197,3.31473739616921,-1.18429728933367,8.02582669711455,-0.89711813622359,0.760041926897057,-1.48976199124782,0.188551970406079,"2"
0.639344433432492,2.6540301407933,1.00862998846853,4.44910994881124,1.6432955815161,9.64431411692764,-1.27335779361961,2.52968261633556,-1.68947727327128,2.81243632346131,"2"
-0.495613813078152,-0.133296469110165,0.00520234842231527,0.580202409311403,-0.124179899977359,0.877867144751522,-0.403202101031679,0.0437549355607673,-0.984438875538395,0.424275701807081,"1"
-1.20111419925369,2.01178253188543,0.135171083498273,4.43514694353966,0.0512028567622513,7.7415962851337,-1.47524842871418,2.37292527610014,-2.00842919992077,1.78079540012497,"2"
-2.46184593850921,-2.21743004695768,-7.96611065440733,1.58298467516933,-1.86770517873036,2.08809776661777,-2.87770114729125,-4.26581550507999,4.1593722842641,-0.840477433222099,"3"
0.31132144949476,0.67341733120467,-1.42962832026976,-0.574561040240928,-0.177856579315519,-0.145716687435803,0.942538395265006,-1.22250112183488,0.0876791876167706,-1.22549290648198,"1"
-0.193293395060817,-0.58123475201861,0.259591324440103,0.926719870070343,0.127224012091414,0.877867144751522,-1.65140741991512,-0.789739637655519,0.148310574282735,-0.718713439228928,"1"
-2.81174406427637,-1.04324611460776,-7.96634758200971,2.13622540490258,-1.81194303741551,0.117898389992761,-0.843159593034211,-3.63316257619159,3.61265552626602,0.785086648432116,"3"
0.21847469585734,2.19156537058559,0.0381002779948746,2.28842942944662,0.839665992340596,8.42259774601818,-1.49107439593132,1.76604958717728,-2.19445178730303,2.81243632346131,"2"
-0.241973646415607,-1.80805107825112,-7.36125181144231,-0.574561040240928,-2.07834483669839,-0.981333366682289,-2.43875757860938,-4.17844259252384,1.68363142354541,1.19423339976044,"3"
-2.81174406427637,-1.82717319171081,-7.25434031995742,1.19465342537717,-1.8185250247227,1.66513791209206,-4.39001345224594,-3.63316257619159,2.46489280467478,0.044258511918163,"3"
-2.6573862524515,-1.79921220148159,-6.5427978255663,3.48579016238937,-2.61806290527229,6.64686021584117,-1.96726452416303,-6.49584831002897,3.5573984976719,1.82775006940347,"2"
0.0917297481573623,4.47555545767757,-0.865947828366894,6.56458570405553,0.683686669205168,9.47811953652356,-1.27335779361961,-1.04517499917216,-1.14796304335419,2.49854954592265,"2"
-0.403884636783616,2.33827190661934,-1.65826264237275,3.30432876001992,1.44111387133826,8.84772843377802,-1.96261703641163,1.17198505391703,-2.06401907006064,2.49854954592265,"2"
-2.01784057715672,-3.1828091850687,-5.76109210566972,0.912000905626909,-2.07834483669839,-2.13318026328379,-3.84550686983392,-6.27745413743986,4.48836316923408,-1.50971275063037,"3"
0.639344433432492,-2.10547023946676,-0.422463463562796,1.49859791593187,0.239094331259518,0.714362498016116,-0.775454468323579,-0.495949806167107,1.20091179412346,-0.970262639532695,"1"
-0.169524347957136,3.77471489941332,-0.865947828366894,6.56458570405553,-0.249489391042492,7.80312174490701,-1.89169397559522,-0.097096543322439,-3.89393654548333,1.87065371804062,"2"
-1.31575989001187,-2.74711103617567,-0.422463463562796,-0.66731891479863,0.809205154813108,-0.739442577570508,-1.36445944438824,-0.879557003383229,-0.154970879429216,-1.04409360826303,"1"
-0.286117946154749,-1.80805107825112,-0.895651516997487,-0.0669022422773629,0.787899337363184,0.371734337494441,-1.04285376932028,1.49960693975813,-1.1918977812535,-0.970262639532695,"1"
-3.47953453806455,-1.28218725302491,-7.59673894577431,2.07777947696053,-3.2663381804484,0.0875218989087786,-3.6518071992132,-4.75454795546514,3.61265552626602,-3.12610420449719,"3"
0.635748208369662,3.48480638985936,-0.165718311163227,3.8971583002932,-1.25038567753402,8.05384702550523,-4.07858683336753,0.408272356814111,-2.39697925347458,1.092562321903,"2"
0.358184592868321,0.828280449465919,-0.449984269762353,0.814925107770813,-0.307568772986247,0.714362498016116,1.78367044921034,-0.58066688558929,0.0876791876167706,1.12061939654775,"1"
-1.64225155363716,0.0695670827923818,-0.809250630564707,0.882860359633234,0.31240028277872,0.570155013632501,-0.0225841064148895,1.49960693975813,0.612856271145206,0.7549080991004,"1"
0.120085488070792,0.477493341089694,-1.42962832026976,-0.574561040240928,-0.995886247834421,-1.45577730046575,0.529822516178153,-1.46233205922921,-1.66298795508027,1.16337771543925,"1"
-3.40698334689861,-0.893006582395298,-6.16341162015636,0.704838052093209,-2.48437059041014,1.74680187985582,-0.600975137580932,-4.07643407291205,2.59173335121167,0.785086648432116,"3"
0.688879459711147,2.78248817122154,0.12142640160174,3.29332383811448,-0.470909799476601,8.1126029007496,-3.44507617398212,-0.212831912890375,-0.856401423025242,2.80862939833411,"2"
-1.22794415929285,-2.67938949374575,-7.36125181144231,-0.289771717042986,-1.65684112911088,-0.739442577570508,-2.79939882653566,-4.59928641029747,3.67033862800815,1.16337771543925,"3"
0.0620554672047842,-0.129980064579783,0.769778436196236,0.685831257872188,1.3422919855333,0.263257499087244,-0.338617081021162,0.0993030954090189,0.886470945985895,0.67067138419375,"1"
-0.840106532094531,0.732607769419765,-0.277945667363251,3.44688244263628,-0.350924320330462,0.88007872991893,-1.4791724213816,0.909257428450542,-0.984438875538395,0.870485095555094,"1"
-2.6674437595049,-1.60939364077452,-6.5427978255663,2.7137046873472,-1.98707692988516,0.0875218989087786,-1.63112240443042,-3.48415664821544,3.25053354558858,-0.220361777149857,"3"
-0.193293395060817,0.185288362054726,-1.54973078174851,-0.770456248529666,0.787899337363184,-1.36286388125949,-1.36445944438824,-1.22250112183488,-1.79088416760559,0.183825375617443,"1"
-2.81174406427637,-1.60939364077452,-6.56753368110495,2.79690584362813,-2.0011597322993,0.515415940794141,-2.66321356036311,-6.49584831002897,3.7272542695082,0.840094373315863,"3"
