"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.42483851736341,1.08805082042985,0.712197154259196,-0.547137161837931,0.839394412851788,-0.781857858258067,0.707470042565091,-1.78431199940623,-0.787685883239984,-0.28444615879746,"2"
-0.0364841251796081,-0.0611287608047889,-0.379192664289838,0.53617148347528,-1.6771051557367,0.0702995222926529,0.873072383787202,-0.882663993637286,-0.859489440170766,0.44927782599879,"2"
1.65413439834141,-0.00900150293111349,-1.02606456100913,0.357399485554159,2.24185183806029,0.542934085362149,0.548812830362166,0.388927835320882,-0.402280400147426,-0.410097555941789,"1"
1.33049532647458,0.974065816529226,0.109654742923945,0.465473637984769,-0.627478573934119,0.261330707209909,-0.610431704199921,-1.80068363687822,-0.527959358610477,-1.22155377319664,"1"
0.24925223523818,0.388849531672561,-0.783793081022821,-1.54996360110109,0.18660600686546,-0.192550579329436,-0.291652743301766,0.00919109048048962,0.851738062865991,1.08033851890175,"1"
-1.08772660446037,-1.15502752857332,0.963433090703908,1.88248492830695,-1.79615765424213,-1.08049205188029,-0.136745483669525,-0.893994340319927,-0.295106336619121,-0.835585762196314,"2"
-0.603529248548612,0.620410369457676,-0.705230269031808,0.800819793685103,-1.18563032948386,0.463495337367823,0.337992561612177,-0.298453747577458,-1.0377728163584,0.44927782599879,"1"
0.611136589296501,1.01661104791051,-2.11231701668931,0.465473637984769,0.514546267749809,1.25192407445716,-1.82585213218681,-0.780064614880719,1.03748383178337,-0.632008020389801,"1"
0.180253211125264,-1.30014463730134,1.04665869297118,0.854322171089933,0.224691555722622,1.60813220012537,0.929028650156964,-0.0537748835804799,-0.494247590046438,-1.38010515808875,"2"
2.83528156865374,-2.67651035246878,-0.402416502056684,-1.75201137654584,2.15066400661662,0.432105734321856,1.63773587065224,0.767309045228198,-0.286310269739193,0.676505507245215,"2"
-0.993977363913593,-1.15502752857332,0.585014701571591,-0.215195324482602,-1.27483350974765,-0.667341526774785,-1.04720227043167,-0.893994340319927,-0.519280945026685,-1.45246387516369,"1"
0.52837513433487,-1.06118898870257,-0.367979233251054,1.50704016873608,1.28758029043945,-0.471578847115176,-0.460773135317972,-1.12883014231143,0.815001713732989,-0.410097555941789,"2"
-0.252413484962309,1.17316003690666,0.791657506015744,0.201240214726101,0.230428762358231,-0.781857858258067,1.12724392476419,-0.77199676116743,-1.32399943515556,-0.456615511565531,"1"
-0.387367348773702,1.22802530915996,0.8257232863717,-1.71003633846096,0.238477101154824,0.500758351711124,0.490255593466927,-1.00373215949592,0.248881199137253,-0.28444615879746,"1"
0.317010425452281,-0.213244136080607,0.0857434229852015,-0.587091366143856,-2.16064197016389,-0.16886750485891,0.473901559043784,1.09194564421633,-0.327197589422933,-1.38010515808875,"2"
1.04104378922053,-1.66423840741163,-1.10240436561074,-1.68091008643338,1.32086685209784,0.281943428173133,0.406505611465398,0.767309045228198,-1.84324664077972,0.821926252437584,"2"
-0.42483851736341,-0.037006696329248,-0.357162378769155,-0.109158029326782,1.56378563155879,-0.871710462899827,-0.890536284598927,0.201566293717061,0.815001713732989,0.44927782599879,"1"
0.668398808029562,-0.257251314537241,-2.09669881433204,-0.688863878379667,-0.897520268620171,-0.774355243889281,0.700466925225936,-1.59954914494923,-0.546771885523644,1.34985966462848,"1"
-0.292263574261889,0.260672284993684,0.182231621526476,0.406146520687718,-1.07833582227309,1.25192407445716,-1.02199637358059,1.47195559494744,-0.0762909525725649,-1.08751885209331,"1"
0.52837513433487,0.257497130017139,1.28051102009223,-0.407912160488485,0.224691555722622,-2.22494022258764,-0.291652743301766,1.07152565487194,-1.72013241259593,-0.411058202526569,"1"
0.571474313218593,-1.16649103159452,-0.351810660353072,-0.185034984099494,1.56378563155879,1.78643241740613,-0.782873262269129,-0.0537748835804799,-1.84324664077972,-0.241456948472618,"1"
-0.259774296317912,0.260672284993684,1.28051102009223,-0.610362776550134,0.00319679813471867,-1.0713397317543,-0.199025438676293,1.07152565487194,-0.222228139589183,-0.455133178993057,"1"
-0.805495893415007,1.67630012860741,-0.764336819083435,-1.36384475077259,0.706248842093908,-1.42318662133493,1.74361044136557,0.635353347593665,-1.19617662418317,-0.339340070033407,"1"
-0.197231984854613,1.23353241164251,0.00835516439782505,-0.665830999399402,-1.0761935904428,-0.555106216875584,0.282221664330762,-0.551091267710292,0.0732818538744731,-1.30274421831002,"2"
-1.00877218442638,-1.38652682103354,1.37228714503491,1.50704016873608,0.680709511286755,-0.677749785125745,0.985361801885267,-0.24701833467178,-0.519280945026685,-2.20006172751948,"1"
-0.805495893415007,1.67630012860741,-0.124279668969978,-0.789408382394551,-1.26371340581831,0.707088096728634,-1.72584054383201,0.531520334719398,-0.34331441594943,1.34985966462848,"1"
-1.1639967140456,0.443684607809944,0.806068160341454,1.85291487004555,0.230428762358231,-0.30287061030139,-0.782303196355595,-0.152950459670826,0.808733222505209,-1.10132115888162,"2"
1.08148574013527,0.954621529884041,-1.30560527073772,-0.451543458134078,-0.897520268620171,-0.589406857785281,-0.86784906028428,-1.04032159010408,-0.720366496981296,0.635352079076646,"1"
0.37370609876124,0.278259394649646,-0.936048484843329,-0.85903347058809,-0.897520268620171,0.138974261538177,0.92254575319132,0.334285277858649,-0.402280400147426,0.676505507245215,"2"
-0.42483851736341,0.831950404221188,0.616515987323697,1.29095198379455,1.69171050405124,-0.781857858258067,-0.171852141593489,-1.78431199940623,-1.02666846656136,-0.118532074094819,"2"
1.37292400465731,0.94521001116956,0.76668735511989,1.29095198379455,0.659673842971843,1.4074116347387,0.929028650156964,-0.839132590388059,-2.03463160787322,1.25159901345734,"2"
