"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.54890808396187,0.711711716168426,-0.61207356750114,-0.908838039514817,-0.000135328921683903,-0.676951340637854,0.526091254746573,-0.824407164992804,-0.939842336750679,0.688191677274285,"3"
-2.44095642081171,1.17396283259623,0.487025459781846,0.655109894151935,2.21932347729232,-0.658597742521429,-0.0406269686327361,-0.0506546244147842,0.517568635611285,0.279463303432619,"1"
-0.562497982798386,0.134745805264005,-0.42800579384403,-1.87030971262442,1.38584042241832,-1.48976198025512,-1.53302207820858,-0.569465360726967,0.557852077015554,-0.138511223408956,"2"
-0.184445195936255,-0.634523303116908,0.300247099215622,-0.570448254744585,0.933417183205698,0.0647394206875472,-0.731093148188798,1.62438673887282,0.950634413792312,0.40214787654609,"1"
-1.35490865608509,-1.39867973261493,-0.198406867504109,0.417689158729633,-1.95155814079215,-0.0352782495091292,0.451177135128553,0.434683823726687,0.504773678984801,-0.514894236379391,"3"
1.32454006897112,-0.507935829481479,0.79225173707421,-1.66224914914298,0.923293767933952,0.311918304389497,0.255890943203693,-0.0886910462509723,-0.16007597645253,0.369584981276949,"1"
0.96636654756223,-1.08597058522685,-0.497951871344051,-0.603368705689417,-0.705384965637259,-2.07274671440399,0.799317187246606,-0.32195108679682,0.078043508547015,1.18247261210418,"1"
2.02622820417536,-0.507935829481479,1.71648857329556,0.0719659919619973,-0.125252753467537,-0.0558457483116874,-0.0869844791470502,2.20926138948132,1.45188583197469,2.80587466366655,"3"
-0.757701294088649,0.766231168436317,-0.455020777382618,-0.199985583546991,-2.12142182175817,-0.894161737876667,-0.623547056570323,0.352794446687145,1.35337481691109,-0.128820497061611,"1"
-1.18381614579641,-0.286452810848739,-0.198406867504109,0.385908679742097,0.807304218264359,1.58132296383736,-0.582934541359463,0.189506605601863,0.959893030928542,-0.138511223408956,"2"
-0.249053334200444,-1.01219349322448,0.880032268376948,0.00696545852030197,-2.03905290855408,0.681388908151291,-0.646195817258349,1.68723437515708,-0.239869553041416,-1.38964323571354,"1"
0.303976751819891,-0.992169650175899,1.19256495679016,-0.572141912627202,-0.359070904714133,-1.04026583677849,0.685928728682811,-0.92161456661193,0.198498608892893,1.79074737593114,"3"
1.01632713082455,0.13330545178165,-1.51956980617311,0.356177428887722,-0.98900173724603,1.93326512150317,2.0673952650412,-0.457297834232446,0.943382608045589,0.130192264850628,"3"
0.00855742463011683,-0.231184424958362,1.31360558404838,1.12526209571747,1.96999056714975,1.45016706149006,2.0673952650412,1.35374401869779,0.261231096157056,-1.97330772034163,"1"
-0.521438058745285,-0.336864999394006,0.377641961012262,0.621212740539544,0.807304218264359,1.72470722180198,2.0673952650412,-0.0904419369448634,1.05849362835863,-0.722278836279991,"2"
0.107995298496743,-1.19318793032245,1.19256495679016,0.00696545852030197,-0.826057453587563,0.527170132763482,-0.836837345961582,-0.96207697065353,0.302171660111448,-1.3978435361593,"2"
-1.60011381942514,0.183914610634545,0.487025459781846,2.22049318520222,-0.899700033415961,1.07777266961399,-0.867636297188606,-0.574140867224918,1.83379317970041,-0.828701490754814,"2"
1.40306629842561,-0.678286281709719,2.0927745382126,0.609476571884303,-1.60339021405081,0.354129979814557,-0.0983204975145997,0.655342018621437,-0.669560510780274,-0.815366563875766,"1"
0.397478857147503,0.277690178820156,-0.578401408392623,2.22049318520222,-0.779955905612448,-0.613124357916704,-0.133230068874162,-0.107693091384129,0.713806901660242,0.896561563786557,"3"
1.43296691702335,-0.863943653678064,2.0927745382126,-0.417104510002156,0.65395125395654,0.0647394206875472,1.52324577837757,-0.457297834232446,0.399187887278374,0.417193239338649,"1"
0.497927610306234,1.44155592322142,-3.72340062242084,2.06801953589332,0.13249534533609,-0.924586508414753,-0.736316250454247,-0.0814126548875859,-0.514857883743151,-0.185440224093797,"1"
1.03648057660621,0.303035542781966,1.38595686511513,-0.417104510002156,1.20820511454927,1.0338599891481,0.345413845556092,0.729082322173002,-0.6233867867948,0.396764138672225,"2"
1.21362630451859,1.6992721644633,1.5643632191522,0.164379971893065,0.49741633806067,-0.539563604492522,1.18721553825711,0.577226216435638,0.775715891536479,-0.356179519806837,"2"
0.811589164327183,1.83336382085998,0.79158898100779,-0.81226838148025,0.49741633806067,-0.539563604492522,-0.263331066166038,1.05591049634285,1.01397318482192,0.222162380276611,"1"
0.107995298496743,-1.02194443587133,-0.998195072714833,-1.38295930684016,-0.705384965637259,-1.763628275608,-0.0433378108435243,0.329079865108369,-1.57554400176175,1.18247261210418,"3"
1.23942131517426,0.392798807093259,0.522082553869075,1.28835467228957,-0.0753525551763491,0.852174675803258,-0.893754388858895,-0.584588269288263,0.689017639584193,-0.269790354235178,"2"
-0.631007310234477,-0.649676613762371,-0.40241253926918,-0.886215394817341,0.639513747827527,-1.79886817054511,-0.29519507385973,1.06583570284103,-0.418785163422238,1.80274916805568,"1"
0.915641176269229,-1.2487747012373,0.532479996876986,-1.66224914914298,-0.0096319756637071,0.501125503238055,0.65536605877856,-0.494012062284613,0.0251656929571701,0.819388666502728,"3"
-0.130015005612325,0.448038872605739,1.86577803908933,0.0121623012547436,0.911766345851441,1.44888212272778,0.254591702793836,-1.79809021471211,0.775715891536479,0.403307467483299,"3"
-0.721902699084947,1.42703146272142,-0.455020777382618,1.41168134232864,-0.761470227414971,-0.342374488001988,-0.0406269686327361,1.08817376060068,-0.0553366143885556,0.476601758991754,"1"
-0.0741175303590681,-0.359638908371383,1.92247853194255,1.12526209571747,0.602695153560951,0.692996734420408,-0.965201998296672,1.36833496519015,-0.744219367762554,-1.19574585036502,"1"
0.107995298496743,1.80956334204747,0.848156304147471,-0.541927940264928,-0.56448733125238,-0.417033938057798,-0.133230068874162,1.7999249307021,-0.0553366143885556,-1.2884999052548,"1"
-1.56693031423864,-1.2169532640502,0.43677625089198,-0.336057023932152,0.65395125395654,1.37645459300268,-0.582934541359463,1.06583570284103,2.13337224476581,-1.38964323571354,"1"
-1.60011381942514,2.08518731089405,-1.38839507755305,1.07507106495789,-0.845256036419762,0.855857975150899,-1.37626017805679,-0.0469652222820781,0.448557937356922,-0.722278836279991,"1"
0.138563391761542,-0.0565219583449817,0.252512209256454,0.106308454309154,-1.47435806408954,0.790992904951128,-0.860949947831968,-1.03681205716494,0.570632928880071,-2.23464925444606,"3"
-0.0625431292886672,0.448038872605739,0.482214824605145,0.0121623012547436,0.417264355099536,1.41666084190488,-0.956852327153666,-1.20075929992667,-0.939842336750679,-0.256853989168524,"2"
1.92879037796744,0.600296587200304,-0.221576095362399,0.192887968090754,-0.934125943703215,0.482020638047365,0.368132794823575,0.729082322173002,0.943382608045589,-0.717406445027397,"2"
1.92879037796744,0.392798807093259,0.062384580835664,-2.29581055299809,0.327486865814207,0.154103470521503,0.255890943203693,0.816794353506726,0.557852077015554,-0.0810950537062354,"1"
-1.28143320372122,1.38533081633635,0.101636631921545,1.07507106495789,-0.448347230972064,-0.0352782495091292,-0.867636297188606,1.08817376060068,-1.50152820832511,-0.478938323439968,"2"
1.02122261781404,0.377091674186418,0.845371078530847,-0.417104510002156,0.74059662587236,1.37645459300268,-0.132775564699191,-0.361769125666202,2.10914867018244,-0.769466805177919,"3"
-1.30547349699261,0.0557476381785226,0.758101173286779,0.581079468443608,-0.214544997125462,-0.417033938057798,1.56895227324379,-0.283906802255237,0.726705312155721,0.279463303432619,"1"
-1.48369847397017,-1.3582832582611,-0.198406867504109,0.796350601141454,-1.5845727791741,-0.935114085022144,1.26239605721954,-1.6738553139837,-0.239869553041416,0.175981790694647,"3"
-0.190113949272715,-2.62585797861052,-0.489591783618067,0.343409475869997,-1.26373406088121,-1.10902116377326,-0.0983204975145997,-0.157011186586584,0.115650736789705,1.1631205773899,"3"
-0.415166070716764,-0.282609918629953,-0.24644503455075,0.73186181233912,0.602695153560951,-0.270087862920944,-2.06608028309445,0.306283720442879,1.39087259762547,-0.122433106692039,"1"
-0.387945034684829,0.883885882849948,1.84352920198648,-0.525117478993145,-0.580621492484091,0.0821649401560986,-0.71756587702546,0.178892579435037,0.0296680526006264,-1.43909852420297,"2"
0.377531981423469,1.47173164339986,-3.72340062242084,-0.90805678483072,0.14204015316988,-0.80293764070456,-0.334098132180758,-0.069815264300039,-1.27604758076485,1.16631948831654,"1"
-1.28143320372122,-1.2169532640502,0.875952829680788,-0.0242594213884534,-0.241073170085692,0.288755344618732,-0.0264834617913705,1.68723437515708,1.45188583197469,-1.27464597029061,"1"
0.438533203091188,2.28695801641662,0.911531482977513,1.57766680886724,0.49741633806067,-0.743001515201988,-0.769839971584778,0.331511809689755,-0.744219367762554,0.279463303432619,"1"
-0.166982308281812,-1.78656795141165,0.330305967300671,0.343409475869997,-1.5845727791741,0.762611122007327,-0.382449252739413,0.434683823726687,-1.88815159540186,-1.43909852420297,"3"
-0.414343041193252,0.694774322944018,0.912443840730586,1.24289853435867,-0.448347230972064,0.692996734420408,-0.257393809580814,0.590889606661078,0.849582155655307,-0.722278836279991,"2"
-0.30509777715466,-1.78656795141165,0.330305967300671,-0.0626686606533756,-0.684941728526648,0.0821649401560986,-0.0433378108435243,-0.157011186586584,-1.88815159540186,1.79074737593114,"3"
0.0947184268370387,-0.231184424958362,0.0608958133002967,-0.70664787872279,0.807304218264359,1.0338599891481,1.52324577837757,0.277127674833371,0.0251656929571701,2.85729745591802,"3"
-0.545136036540016,-0.336864999394006,0.0608958133002967,0.73186181233912,0.807304218264359,0.48841714647899,-0.318538408224815,0.943425128123689,0.520219318782065,-0.828701490754814,"3"
-0.694173069520561,0.443699312530905,-2.7183373362285,-0.0560949888949696,1.56151091475627,0.748126331967038,-0.707394677344024,1.46319948646645,0.6417933486414,-0.138511223408956,"2"
1.29571549105751,0.19078101403675,0.786493463697346,-1.66224914914298,-0.899700033415961,0.501125503238055,-0.133230068874162,0.955672523007308,-1.88214186046359,-1.2884999052548,"1"
-1.18381614579641,1.38533081633635,0.298078413813421,0.479731476908544,-0.448347230972064,0.527170132763482,0.385269620775955,0.82911904511222,-0.449193971505526,0.995164660671859,"3"
-1.56693031423864,0.34633417857884,0.101636631921545,-1.02180427205439,1.49237136876683,-0.80293764070456,-0.186058822264623,0.533376375862334,0.517568635611285,-1.43909852420297,"3"
0.107995298496743,-0.800542781683264,0.372970109308333,-0.873299738524674,-0.241073170085692,-1.763628275608,0.854795701149955,-0.92161456661193,-0.758114526746766,0.688191677274285,"1"
-1.14297207486247,-1.39867973261493,0.74983620184171,0.343409475869997,-0.676518799357909,0.462623192906295,-0.0264834617913705,-0.149762741165291,-0.570375763671433,1.18247261210418,"3"
0.405842042911663,0.277690178820156,-1.49670338919222,2.22049318520222,-2.21228635480731,-0.942725780326495,0.368132794823575,-0.584588269288263,0.1081522079353,-0.798458850480266,"1"
-0.757701294088649,0.298773994661365,-1.00943644714331,0.304095552308067,0.274626052114377,-1.21426604891484,-0.43575072897834,0.189506605601863,0.6417933486414,1.35692686433498,"3"
0.0947184268370387,2.10965989646315,-1.78221835280836,-0.903936122837165,0.13249534533609,-0.226144560925922,0.948932866026356,1.7999249307021,-0.316178588431822,0.369584981276949,"2"
-0.0383225017741295,2.10965989646315,-0.108576862284035,-0.0560949888949696,0.49741633806067,-0.0352782495091292,0.15274337677383,1.0846275816161,0.726705312155721,0.403307467483299,"1"
0.811589164327183,1.56918568613029,-0.108576862284035,1.81599696080502,-0.112705319330303,1.65964738685418,0.590974491990231,1.0846275816161,0.0125819044124176,-0.43003721694817,"2"
0.856832248519787,0.0408214995848559,-1.51956980617311,-1.12005452084244,1.38584042241832,-0.133028155073554,0.123404629841485,1.16074250854408,0.0251656929571701,2.09804268898911,"3"
0.199112396941107,1.04461475356885,0.00220378267120573,0.862001366954787,0.49741633806067,-0.520709959576662,-0.259434109693187,1.35374401869779,1.01397318482192,0.279463303432619,"1"
0.438533203091188,-0.0328194360260713,-0.578401408392623,-0.599269809505206,-0.723770644984252,-0.487698665710014,-0.0983204975145997,-2.49581275847276,0.0900690900745614,-0.475778684254041,"1"
-0.491168662387299,-0.330302659598321,0.377641961012262,-0.70664787872279,0.485686163881082,-0.417033938057798,1.07789019133279,-0.915593660380489,-0.758114526746766,0.819388666502728,"3"
