"X1","X2","X3","X4","X5","group"
-0.498676354438815,0.506030605334381,-0.497468936841283,0.676565068495846,0.853649767134306,"2"
2.29342217642944,0.708936087210722,-0.151085534923314,-1.0739628590328,0.203527304956773,"1"
1.03042665771119,-1.5508902103871,-0.226950186253469,0.0880282338515327,1.15948615637295,"3"
-0.273509793758115,-1.57716044157722,0.934908905719664,-0.0726862461944536,0.552640954146679,"4"
0.628450955324357,-0.959022670131863,-2.05145824342066,0.0880282338515327,-1.02947146207603,"2"
1.8439389834137,0.791815937709558,-0.151085534923314,0.0654701938720144,-0.176674099470168,"3"
0.628450955324357,-0.338531097146799,-0.389726453796962,0.646820078752476,-0.970603285032766,"4"
-0.0929085118477935,-0.352693636925728,-0.196555689763668,-0.513626191513421,-0.0461617324173184,"1"
1.14030327595409,-0.973556587053321,-1.40275254399241,0.951138104412071,0.666259643528833,"4"
0.195443782289952,0.211800676629477,1.02751264471445,0.0538419561333611,-0.302624449958426,"3"
0.480917078095165,-0.946103533853529,-1.82199574081576,0.489055704216088,-1.02947146207603,"3"
-1.01519694220689,-0.977286183874495,0.582710255118986,-1.08233396580057,1.28984070039761,"2"
1.28788306955335,-0.973556587053321,-0.137878299447154,0.0880282338515327,1.04696816117439,"2"
-1.22192392663147,-0.437537054846214,-0.356363367942676,-0.513626191513421,0.530570237463548,"4"
1.60846587070752,-2.21241667588814,1.26939291692053,0.951138104412071,1.17469915446998,"2"
-1.01659548211862,-0.442614243021852,0.39927483285454,-0.325746938885985,-0.0461617324173184,"1"
-1.13670084340263,1.14885845081949,2.16688624352992,-0.716139253593886,0.216782561518506,"1"
-0.923965240448723,-1.39925509321961,0.831585527967649,-2.41692871403957,1.28984070039761,"4"
-0.659335458851763,-1.11897352477175,0.946891055569101,-2.41692871403957,1.17469915446998,"2"
1.24757474145823,1.46703587971245,-0.579824825998723,0.0291047342223744,-1.76014798459206,"1"
-0.337421338298055,-1.57716044157722,-1.78873451974245,0.0679121695380372,0.152466173483071,"3"
1.54505400858133,-0.961379758507607,-0.501689443769826,0.489055704216088,1.09470355031783,"3"
1.28788306955335,-0.973556587053321,-1.40275254399241,0.436328093379974,0.174421893264861,"2"
-1.01519694220689,-0.977286183874495,2.65975451524289,-0.942973823376418,1.28984070039761,"4"
-2.23029389180266,-0.0169727300461559,-0.180705063495138,-1.43633298943712,-1.0760341508287,"3"
-0.273509793758115,-0.447697274013274,-0.805073399662147,-0.325746938885985,-0.0138174432375661,"3"
-1.94727348351784,-0.468631551443252,-0.215294511109037,-0.715909998688043,0.0745695784271575,"3"
0.115803419469001,-0.289105291691561,1.02751264471445,-0.325746938885985,-0.121270363467828,"1"
0.341249466505905,1.63732853986221,-1.11483974348694,-0.213819784179046,-0.800321116849437,"2"
1.65987866427704,-2.21241667588814,-0.487389098974845,-0.215487386562449,1.09470355031783,"3"
0.571053309644579,-0.834369465827254,-0.501689443769826,0.910516650816474,0.174421893264861,"4"
0.0217662671481147,-0.214408453092923,0.70906578808785,0.438528512390036,-1.02545982806405,"1"
1.722522314696,-0.0197312273475318,-0.170338545995631,-1.0739628590328,-0.458966683000097,"4"
-0.42036002603563,-1.96979500459407,-0.0645045899853123,0.0880282338515327,0.827422635782202,"4"
-1.18347673590853,0.491781643172698,0.230465936141904,-0.335142870670483,-0.277041003398029,"1"
