"X1","X2","group"
-0.260299426464598,0.306813884898163,"1"
2.68904802684723,-2.85209350687387,"1"
0.033307560755974,-0.467145751622998,"1"
1.44090733113483,-0.924129086527555,"1"
0.21282693999366,0.360940295477904,"1"
2.82852099102958,-6.99605401997229,"2"
0.534069150953904,0.340908780646163,"1"
-2.28362941161022,-1.02540919976142,"1"
1.44090733113483,-0.483846673637887,"1"
3.58014167168248,-5.65225481707745,"2"
0.396753127761812,-6.74969463835534,"2"
-1.29809056712861,-1.02540919976142,"1"
0.306868575657528,0.360940295477904,"1"
0.908368213849394,-0.31080760185598,"1"
0.764657672480231,-2.24783016321046,"1"
1.63639919063838,-6.25556781492434,"2"
0.452303220737505,-5.22880763438707,"2"
0.580004074016937,-1.04889101735879,"1"
-0.930231153918129,-0.0404356803246015,"1"
1.63639919063838,-5.50019952354331,"2"
1.32416002107064,-5.54975383779539,"2"
2.90019793590602,-2.85209350687387,"1"
0.502714885564836,-5.17125500905311,"2"
-0.224929959647483,0.485074898837271,"1"
0.38963420344505,-7.14132975636012,"2"
2.0916119857604,-5.53419611649815,"2"
-0.0469874308202922,-5.52715214505125,"2"
-0.0504528475080474,0.66463497820924,"1"
-0.170963058147362,-6.07126151135138,"2"
1.81922256849356,-5.85191651635987,"2"
1.63639919063838,-3.35967382798837,"2"
0.536419964252914,-8.15488135880067,"2"
-0.121586451572925,0.66463497820924,"1"
0.26525369970443,0.360940295477904,"1"
0.900081475726662,0.176782178849719,"1"
-0.0504528475080474,-5.23233620481086,"2"
-0.714731474783874,-6.62689924400226,"2"
1.8070414192728,-6.43000750994086,"2"
-0.441341272633505,-5.95246301580091,"2"
0.452303220737505,-5.63447076354783,"2"
-0.773404024467173,1.25736048128067,"1"
-0.294852482876104,1.19794940676246,"1"
1.81922256849356,0.412550702726565,"1"
0.707959842808813,-5.17125500905311,"2"
-2.3897512745208,-0.249811687059471,"1"
1.8070414192728,-3.35967382798837,"2"
-1.16731640571844,-0.304323463807453,"1"
3.65157503958949,-6.96982216781443,"2"
-0.224929959647483,-0.990104132537985,"1"
3.65157503958949,-2.85209350687387,"1"
0.707959842808813,-5.17125500905311,"2"
1.6046057881644,-6.40010048639332,"2"
2.74260689493306,-6.96982216781443,"2"
-1.78112024114731,-7.01110128167678,"2"
2.82852099102958,-5.99912683816209,"2"
1.6046057881644,-7.44632814263442,"2"
1.03880919305079,-6.24347340160398,"2"
1.16901283433009,0.362976565973856,"1"
0.0300743701086492,-4.9871824751565,"2"
0.505381242133419,2.09790279773384,"1"
0.065259455693071,-4.9871824751565,"2"
2.82852099102958,-6.99605401997229,"2"
0.396753127761812,-0.473702804927775,"1"
0.160057411072021,-4.9871824751565,"2"
2.68904802684723,-5.57336753106239,"2"
1.41303990893613,-5.15671092774602,"2"
-0.0799070887952774,0.72500529203352,"1"
0.536419964252914,0.159248169918223,"1"
-0.294852482876104,0.306813884898163,"1"
0.230851756535212,-0.747986410107951,"1"
2.33128128385267,-6.86439047779048,"2"
-0.402823594177952,0.864327937063329,"1"
0.0300743701086492,-5.6714346958903,"2"
0.407563445679716,-5.39527280092447,"2"
1.44090733113483,1.85709016640442,"1"
1.94463714475708,-5.53419611649815,"2"
2.5636102887434,-2.85209350687387,"1"
0.0300743701086492,-1.11855298622034,"1"
0.728992012518264,-5.39527280092447,"2"
-0.240527893717218,0.306813884898163,"1"
0.0300743701086492,-1.11855298622034,"1"
-0.380149291115652,-5.4609655640979,"2"
0.141173466954377,0.352129063717468,"1"
-0.0283707276128733,-6.51770359775432,"2"
0.38963420344505,-4.1719722293645,"2"
3.65157503958949,-6.3924824378921,"2"
0.271656498361926,-0.586720994055428,"1"
-0.121586451572925,1.43721200297071,"1"
-0.402823594177952,-5.4609655640979,"2"
-1.29809056712861,-1.66611542678027,"1"
3.58014167168248,-5.65225481707745,"2"
-0.121586451572925,1.43721200297071,"1"
-1.29809056712861,-1.66611542678027,"1"
2.84004259184295,-6.99605401997229,"2"
2.12142350758737,-6.16414168589753,"2"
0.900081475726662,-2.24783016321046,"1"
-0.380149291115652,-5.4609655640979,"2"
0.21282693999366,-1.47970824632608,"1"
1.42905891109898,1.85709016640442,"1"
1.81769300979067,-4.84578701199817,"2"
1.94463714475708,-4.46665258535818,"2"
2.68904802684723,-6.3924824378921,"2"
1.32416002107064,-4.3858871722137,"2"
1.76076555459095,-6.40010048639332,"2"
0.287712341573273,0.360940295477904,"1"
-1.83726714823982,1.27021107559353,"1"
-0.885529997477645,-0.649144967794992,"1"
-0.58974115894619,-0.81292933474495,"1"
0.21282693999366,0.346119918561466,"1"
-0.801845816977565,-0.304323463807453,"1"
-0.196810266369103,0.72500529203352,"1"
1.34797170648732,-5.15671092774602,"2"
1.53783837509836,-5.50019952354331,"2"
1.12769734168335,-1.28923193351128,"1"
0.505381242133419,-5.63447076354783,"2"
1.61397019178975,-7.34658320452573,"2"
1.53783837509836,-6.54955422294723,"2"
-0.714731474783874,1.25736048128067,"1"
0.21282693999366,2.81148237640841,"1"
1.16901283433009,-5.63402188511924,"2"
0.105149227441043,-5.81480521430673,"2"
0.0300743701086492,-5.6714346958903,"2"
-0.441341272633505,-5.95246301580091,"2"
-0.240527893717218,0.306813884898163,"1"
-0.773404024467173,-0.304323463807453,"1"
0.808107728696419,-0.704713937955339,"1"
1.34797170648732,-6.24347340160398,"2"
1.34797170648732,-4.3858871722137,"2"
-0.236841733470696,0.16042431303757,"1"
0.877752240277267,-6.53241933268619,"2"
-1.07746891903988,-0.649144967794992,"1"
1.32946306264477,-5.63402188511924,"2"
-0.402823594177952,-5.95246301580091,"2"
2.0916119857604,-5.13383356324339,"2"
0.534069150953904,-8.15488135880067,"2"
0.989031463147234,-4.82777704651725,"2"
-1.59682308598525,-1.66611542678027,"1"
0.757972852084155,-0.123646393740804,"1"
1.34797170648732,-7.80492039126901,"2"
0.158072637260422,-0.467145751622998,"1"
2.78928839762838,-5.65225481707745,"2"
0.620076548304866,-1.04889101735879,"1"
0.976257134660236,0.362976565973856,"1"
-0.930231153918129,1.0299397120447,"1"
1.63639919063838,-6.81992172129556,"2"
2.84004259184295,-6.3924824378921,"2"
1.57065906087523,-6.43000750994086,"2"
0.505381242133419,-6.74969463835534,"2"
1.16901283433009,-6.24347340160398,"2"
0.667542866586725,-5.63447076354783,"2"
-0.0504528475080474,1.19794940676246,"1"
0.279908921378032,-0.747986410107951,"1"
-1.83726714823982,-0.298384294717256,"1"
0.536419964252914,-4.1719722293645,"2"
1.32416002107064,-6.20022208563262,"2"
0.105149227441043,-1.11855298622034,"1"
0.17201548192467,2.81148237640841,"1"
-0.121586451572925,0.881180128046657,"1"
1.44654267292013,-0.483846673637887,"1"
2.13313934979918,-4.46665258535818,"2"
0.17722872187893,-0.747986410107951,"1"
1.81623428389178,-0.314410334607016,"1"
-1.83726714823982,0.136974570020179,"1"
-1.02896657919217,0.896157500406041,"1"
-0.705989239630239,-0.81292933474495,"1"
0.760255615363442,-0.29315181387715,"1"
-0.705989239630239,1.0299397120447,"1"
3.65157503958949,-2.85209350687387,"1"
2.07933154893406,-5.53419611649815,"2"
-1.42784657081585,-7.01110128167678,"2"
-0.0799070887952774,1.24969481377875,"1"
2.90019793590602,-5.44436577959788,"2"
-0.753640964933418,-2.15131407257588,"1"
3.58014167168248,-5.26327726866357,"2"
1.44654267292013,-7.28027619085458,"2"
0.667542866586725,-5.22880763438707,"2"
1.53783837509836,-6.54955422294723,"2"
0.502714885564836,0.340908780646163,"1"
-0.930231153918129,-0.0404356803246015,"1"
2.5636102887434,-5.99912683816209,"2"
3.58014167168248,-4.36458610499074,"2"
1.81922256849356,-5.13383356324339,"2"
-2.28362941161022,-1.08689969891487,"1"
-1.18775698549443,-1.66611542678027,"1"
0.505381242133419,-7.14132975636012,"2"
0.764657672480231,-5.37586445754475,"2"
2.0916119857604,-5.75322582200663,"2"
-1.07746891903988,-2.15131407257588,"1"
1.8070414192728,-7.34658320452573,"2"
2.13313934979918,-5.75322582200663,"2"
-0.402823594177952,0.199595575115005,"1"
2.33128128385267,-6.74630833912655,"2"
-1.02896657919217,-2.15131407257588,"1"
1.6046057881644,-5.50019952354331,"2"
-0.121586451572925,0.16042431303757,"1"
-0.121586451572925,-1.33364316463343,"1"
0.730467784653254,-6.53241933268619,"2"
1.07826564952217,0.362976565973856,"1"
0.667542866586725,-0.473702804927775,"1"
1.43392584290846,-0.483846673637887,"1"
-1.10060982531309,-6.62689924400226,"2"
-0.58974115894619,-0.690360054907432,"1"
-0.703572198492201,1.25736048128067,"1"
0.065259455693071,0.0754097013989452,"1"
-0.484071257284763,-5.97041293002686,"2"
-0.260299426464598,-1.33364316463343,"1"
1.34797170648732,-6.20022208563262,"2"
0.21282693999366,0.360940295477904,"1"
-0.170963058147362,1.24969481377875,"1"
0.620076548304866,0.159248169918223,"1"
1.32416002107064,0.362976565973856,"1"
1.49310789709879,-6.80909312550585,"2"
0.808107728696419,-6.53241933268619,"2"
1.67956079752476,-7.34658320452573,"2"
0.536419964252914,0.340908780646163,"1"
0.877752240277267,-0.704713937955339,"1"
-1.42784657081585,0.18648528814727,"1"
0.815772116188499,0.176782178849719,"1"
-1.18775698549443,1.58177845819876,"1"
0.17722872187893,2.81148237640841,"1"
1.81922256849356,0.412550702726565,"1"
1.81623428389178,-4.84578701199817,"2"
0.160057411072021,-5.81480521430673,"2"
1.3177973157497,-6.20022208563262,"2"
1.16901283433009,-1.28923193351128,"1"
2.33128128385267,-7.14985948274796,"2"
0.620076548304866,0.340908780646163,"1"
-0.402823594177952,-5.4609655640979,"2"
1.4640191747012,-4.84434191072765,"2"
-0.0283707276128733,0.0754097013989452,"1"
-0.402823594177952,-5.97041293002686,"2"
1.63639919063838,-5.50019952354331,"2"
-0.773404024467173,-0.0404356803246015,"1"
