"X1","X2","group"
-0.202240493125341,-0.677678757873655,"1"
3.77328092720201,6.62451640837041,"3"
4.8094292097944,8.21561802734017,"3"
-6.60378688803281,-8.73931755813825,"2"
0.160757512227818,-0.465787240133992,"1"
-1.25288355373384,1.0183215896674,"1"
4.93607381145101,8.0584549112611,"3"
5.57306866443911,7.19187552465056,"3"
1.50732917791677,0.778497858728859,"1"
4.78915023262334,8.74383500776184,"3"
6.13270984656981,9.05834923520996,"3"
4.8094292097944,9.17340316165422,"3"
-7.78404598309108,-7.42737726217523,"2"
-0.198732331494065,0.163867149751384,"1"
5.10372227873773,8.86579638215168,"3"
4.74628613566623,8.0584549112611,"3"
-7.66919262012169,-6.92159457234824,"2"
4.78915023262334,6.68358253690097,"3"
-0.630007688302867,-0.76436822317195,"1"
-7.48881874669175,-6.61860481773292,"2"
4.47930897182393,10.1686193268599,"3"
-7.78404598309108,-7.42737726217523,"2"
-5.64982810427342,-8.77263788300368,"2"
-6.97462180346327,-3.76371753753589,"2"
0.406412442845126,-1.56189473698578,"1"
-7.48881874669175,-6.8617765583327,"2"
1.05162344254908,0.778497858728859,"1"
0.22758960834484,-0.392768955716568,"1"
-1.44235061888477,-0.118355151122106,"1"
4.21656568184548,10.1686193268599,"3"
5.32284973354497,9.57984729605686,"3"
5.23296865217645,8.51479497378385,"3"
0.406412442845126,1.3421850937057,"1"
-6.55890884943636,-8.77263788300368,"2"
-8.79369479887669,-7.84325556474311,"2"
0.4127320975713,-1.50603029387235,"1"
-7.55492365800324,-5.55803899199944,"2"
4.86186985721483,8.55089524139725,"3"
-8.79369479887669,-5.92421766478993,"2"
-7.82946059331867,-7.64633426974844,"2"
-8.55730286422465,-5.95605900275207,"2"
-7.53426623241197,-4.50941439776512,"2"
-7.4997890713656,-8.80632067451527,"2"
-0.45221809143257,0.630878724802258,"1"
0.937218560343319,2.03568550182971,"1"
4.86186985721483,7.67135141136401,"3"
1.09819357644265,0.0229103359762197,"1"
6.13270984656981,6.8984043887791,"3"
-9.25699417697989,-6.01754330573046,"2"
-8.69457813913864,-5.92421766478993,"2"
-6.7079811596396,-6.30052478510287,"2"
-5.69565813459084,-7.421942798391,"2"
5.4593795063963,7.2066674721465,"3"
-0.57040898152237,-0.465787240133992,"1"
-1.86450982949195,-1.23524121199908,"1"
-7.99035834661511,-7.64633426974844,"2"
-8.70948062576687,-7.09356464416576,"2"
-0.630007688302867,0.400151864879286,"1"
-1.86450982949195,1.15663281035081,"1"
4.86186985721483,8.35128970587595,"3"
5.7713191978622,8.65381200183129,"3"
4.98690478149462,9.00684267739985,"3"
1.05162344254908,-1.12271671272181,"1"
0.599925075231711,-0.461719793490144,"1"
3.61959774440254,10.1686193268599,"3"
0.22758960834484,0.400151864879286,"1"
5.59384206762284,7.19187552465056,"3"
5.62707218109932,8.65096016179806,"3"
-7.23865627705957,-6.61860481773292,"2"
-1.71639049921053,-0.118355151122106,"1"
6.47159250180883,8.35949488858702,"3"
-1.71639049921053,0.314846682979661,"1"
-7.48881874669175,-6.8617765583327,"2"
5.45311504233607,7.2066674721465,"3"
-9.50321882659277,-6.69526044715199,"2"
4.23156792941857,8.36080375461098,"3"
6.35332056851812,9.03841268094595,"3"
-8.10262107007813,-7.03510350794518,"2"
7.04506003237256,7.91017396640224,"3"
1.05162344254908,0.771256310832899,"1"
-6.60378688803281,-6.75724461518998,"2"
-0.783954764893571,-0.0120009035806543,"1"
5.7713191978622,8.46392905554411,"3"
1.09819357644265,0.771256310832899,"1"
-8.30969307572884,-7.00930056584344,"2"
5.32284973354497,9.75698039962714,"3"
6.28251870936804,8.35949488858702,"3"
1.09819357644265,0.778497858728859,"1"
-8.55730286422465,-5.69010305893242,"2"
6.04763705819222,8.51759915520108,"3"
-6.97462180346327,-3.76371753753589,"2"
0.785847497692877,-0.546546695145021,"1"
1.50732917791677,-1.12271671272181,"1"
-7.27497448865004,-6.61860481773292,"2"
0.17785611232738,-0.677678757873655,"1"
1.09819357644265,0.778497858728859,"1"
-1.40962241257186,0.314846682979661,"1"
-7.82946059331867,-5.37642740329456,"2"
-0.57040898152237,-0.392768955716568,"1"
-7.99825497382251,-6.61802553376683,"2"
-8.30969307572884,-5.37642740329456,"2"
3.2806330562107,8.57480198685456,"3"
1.09819357644265,0.0229103359762197,"1"
-9.25699417697989,-5.69010305893242,"2"
4.19870207850386,8.17009794044861,"3"
-1.40962241257186,-0.118355151122106,"1"
-8.79369479887669,-6.30627443385848,"2"
-1.71639049921053,1.04709274192135,"1"
0.0725426527135386,-0.677678757873655,"1"
-7.99035834661511,-7.00930056584344,"2"
-8.28510119732525,-4.95658348437099,"2"
-7.78404598309108,-7.79815851875738,"2"
5.62707218109932,6.94374021460385,"3"
4.47930897182393,8.36080375461098,"3"
-7.47403704134281,-3.76371753753589,"2"
-8.56360611497751,-7.09356464416576,"2"
