"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.478357256605546,-0.177356683517451,-0.768567015051687,0.3449731534452,-1.37569778231675,-0.616541072534279,1.38271588890806,-0.0504450698700019,0.0175173875508597,-2.27140889271868,"2"
-2.38617799610167,-0.235673565487797,1.42272917705267,-1.02126771232761,-1.1863888710442,-1.33397640107415,2.00039678408869,0.929445327737124,-0.962361429949527,1.52354579627903,"1"
0.609027838212079,0.0705047982598792,-0.849465435102998,-1.82476171922501,1.63869767720606,-3.28718546905731,0.108337118197457,0.482585945477109,-0.53276798299809,-1.29421078766487,"3"
-1.51795256141186,1.11840550324027,-0.926315738123525,-0.054392383389015,0.879184567836431,-0.150786782903177,-0.0746197080045746,-0.880638631424012,-1.19087430053293,0.605699827146408,"2"
-0.258368682661362,-0.511825733512818,0.485046778221348,1.53806027323376,-0.735118305297235,-0.0761567057844559,1.16062563744532,0.192701509391691,-1.43452857102424,0.15636345240334,"3"
0.609027838212079,0.0705047982598792,-1.57433348059458,-0.913164536615463,-0.142983743372574,-1.21609520829954,0.108337118197457,-1.20586676326893,0.0447502546486271,0.0666067778316848,"3"
-0.672703500105004,0.509551672613031,-0.610024802373191,0.667982476723562,0.439111740404369,0.826781516844359,1.05378535005437,0.714811544304147,-0.635947952779299,0.902870289974627,"1"
-0.258368682661362,0.662431931059011,-1.65084481550149,-0.457525647563392,0.148756585857354,0.726687576320192,0.450783853133613,1.12715853643528,0.0993634344212607,0.896471790991838,"1"
-1.20376184794107,0.0178622449255601,-0.279679362826979,0.0569896569927034,1.14460581700487,0.0630814619629665,-0.129450957678854,-0.156462523054926,-0.558286044908315,1.62585097884248,"2"
-0.436975512220293,-0.471344672656771,-0.91185381463856,-1.4091993385129,-0.252475481837322,-0.0111090426393352,-0.192886560759538,-0.501772131233196,1.02311555935296,-0.449293866867911,"1"
-0.415667897563688,-0.5427769576771,-0.966540652642263,0.43379267446619,-1.29345376602317,0.591879616614073,0.523126329825954,0.0492215124918781,-1.05903684373742,0.530417663587628,"1"
-0.202733042857857,-0.594832564084559,0.0211977161571265,0.358131088612649,-1.15011881309408,-0.757425633848827,0.154082180229635,1.43316850900528,1.33598414613897,0.399359426682791,"3"
-0.0967939397996672,-0.511825733512818,0.968441571278016,-0.0710557978875979,-0.599029536162772,-0.53238772037059,0.187004168085787,-1.10249574783665,0.903311793069558,0.133518397106282,"3"
-0.602229955800579,-1.72800680247833,1.5715780694426,-1.69448044486618,-2.19683577278901,1.73256495549817,1.16062563744532,-1.10249574783665,-0.771892326416103,0.386718109628625,"1"
0.450918748644224,-1.47796810707874,-1.07062333028769,0.801586533993036,-0.127630573781871,-0.592548362447021,-0.359211811457513,-0.306772641604298,0.176848355765243,0.741012987876709,"3"
-0.93295280516602,0.964721614102333,-1.65084481550149,1.31696729530599,0.819975404519924,0.959401449396792,2.09635417864113,1.62982063422734,-0.178355379649496,0.72311388075713,"2"
0.214078867533679,-1.71288859343457,2.48647022875935,1.49011731749116,0.763227266925795,0.643629330775802,0.187004168085787,-0.286684272834462,1.59458172009786,-1.33373060388497,"1"
-0.918921894167468,0.0586959368276875,1.31129828473797,-1.02126771232761,0.137194383967796,-0.520485386832791,0.0612024524653962,0.763592450688577,-0.0934281543239737,1.03056201141745,"2"
0.331676448479674,0.190855039158046,-0.811772567678835,-1.30988635926274,-1.13163031323875,-0.68913034682735,1.11798738593176,-0.960301411499675,0.334361641144381,-0.0827087217940442,"2"
-0.895705956715829,-0.721505758140276,0.2227048527443,1.53806027323376,-0.176048257283066,-1.42683096304794,-1.73732465161481,-0.0234645168004143,1.34788286827156,0.959417824395878,"3"
1.40162113319297,0.991262877315047,-0.0238040723233254,-0.097223713959528,0.666716038188336,2.36013099471158,0.450783853133613,-0.245106192905519,-0.953898046428707,-0.265520214879737,"1"
-0.675980057900466,1.19574013334754,0.385563236336756,1.24520309743723,0.036693484037945,-1.11188001976604,-0.424550857840219,-1.19751954646073,0.176848355765243,0.896689874012286,"2"
-0.459154559953035,-1.14729059440646,0.120139604304166,-0.424215440904531,0.123597844839328,-0.543011781780111,0.741901338083936,1.17780999035359,0.0993634344212607,-0.107049218449175,"2"
1.51546761528312,1.05993871601099,1.01566062411198,0.485210804753074,1.20601813852448,-0.589128529008898,0.120458468845336,-1.22369175499745,0.767459102619735,1.36010230892388,"2"
0.537329152098908,0.121341328628339,0.47394867305316,-0.658173189576841,-0.17824368195676,0.809593789474911,-0.507019420624748,0.819837892165416,-0.53276798299809,0.13191038833087,"2"
-0.527508504615494,-1.03254828838755,-0.966540652642263,1.54273807528539,-0.859625577934349,-1.10327973445109,1.14389855935129,0.195714821521122,1.53557162634352,-1.18299523385479,"1"
0.0918281816183523,-1.05381441349431,2.48647022875935,-1.19203408933181,-0.917179386959213,0.433791268517041,-1.20336876356425,-1.66390066276137,-2.40035100409722,-1.57997022025708,"3"
0.798041610185286,-0.260985343701796,-0.878322611543988,-1.34695822720001,1.06520298634264,-2.04520838606474,0.593724428281629,-0.880638631424012,-0.167044971288663,0.605699827146408,"3"
0.214078867533679,-1.05381441349431,0.157054962654731,-0.572314521982586,-0.427963553713451,1.0062355636057,-1.41452986719731,-1.55526897789927,-0.426719733592155,-0.106681478377892,"2"
-0.17207329169486,-0.353019620967808,1.2749864638762,0.708008999574812,-0.532166394470403,0.919479822095838,0.72529931083216,0.107192717771556,0.231177927290007,0.0696039358819294,"3"
-1.20376184794107,0.964721614102333,-0.307075489535283,-0.803991504861036,-0.0262011599520753,0.727992930513278,2.23868123391013,0.569491377020758,-0.744209339906795,0.94151276877834,"3"
-0.202733042857857,1.87420170817085,0.140206408657854,1.57519390701209,0.158512678694471,0.959401449396792,-0.507019420624748,1.23651574081303,-2.28724063908679,-0.112094595572429,"2"
0.055543094179829,-1.81217988820305,1.63194590739579,1.10860239414829,0.767153874857584,-1.80738214608207,0.72529931083216,-0.263038304116883,1.69639503824063,-0.824228505574157,"1"
-1.00830069799458,1.57088739172993,-0.207869169566859,-1.74519984729123,1.63869767720606,0.726687576320192,0.450783853133613,-0.118565801593163,0.417107406720315,-0.538846161987427,"1"
-0.848124203086016,-0.0538661450765868,1.42272917705267,0.977441328036202,-1.15144247237529,-0.218258315944394,-0.0475738151390253,-0.0504450698700019,1.33598414613897,0.530417663587628,"1"
0.0918281816183523,-1.81217988820305,0.66186107483983,-1.76679990602782,-2.19683577278901,1.73256495549817,-0.19082625468954,1.52916353341372,-0.962361429949527,0.479697445573823,"3"
0.798041610185286,-0.0461818948433966,0.230919952840816,-0.630956009668487,0.148756585857354,-1.21609520829954,-0.424550857840219,1.01771009762851,-0.53276798299809,-0.889059365172435,"3"
0.318716705216171,0.688831521870475,0.860070568689551,0.0626634866544207,-1.07447774888088,-0.477112490785305,-0.92202960133652,0.846983065460971,-1.83454551592856,0.496460883891876,"2"
-0.527508504615494,-1.99246291431191,0.994191231535209,-0.635615062097815,0.0978315868225287,1.0062355636057,0.187004168085787,-0.322831805802014,0.334361641144381,-0.846183655049096,"2"
-0.0638945000956075,0.968880121447763,0.738605342399881,0.291892658183852,-0.236006089187959,-0.878916611797408,-1.37419146876397,-0.220286839956399,1.34788286827156,0.959417824395878,"1"
-0.478357256605546,-0.102756559095358,0.431732760261247,-0.204684815025985,0.928153894203844,-0.543011781780111,-0.670084705481553,0.126398791142668,0.508091958856392,-0.265520214879737,"2"
1.22732948934538,0.534031747425526,-0.0404136356156555,0.229342117069816,-1.44926263767885,-1.00980603065751,0.49032046608154,1.60517470870068,-0.0229804170127267,1.92088635903159,"2"
0.560251394912798,-0.129805209807783,-0.0514517619780519,-0.658173189576841,-1.44926263767885,-1.36643620198196,0.911832950322945,2.27442487366222,-0.962361429949527,-0.79622127658396,"3"
-0.0638945000956075,-0.594832564084559,1.63194590739579,-1.87358002952591,-1.6359094347406,-0.0761567057844559,0.768568218184366,-0.107119999711283,1.02311555935296,-0.79622127658396,"3"
0.146361317474577,1.62634122795446,1.3111449484464,-1.8812528272548,1.26730111357001,0.149036600703701,-0.151127269823161,-1.74709423892189,0.809341658926463,-0.496157159625301,"3"
-0.527508504615494,1.19574013334754,0.385563236336756,1.58656773372553,-0.859625577934349,0.0402827959092881,0.0648801690616312,-0.0504450698700019,1.0548710026629,1.92088635903159,"1"
1.1382211868968,-0.985023622516642,-0.856201463207075,0.70582379897843,0.92793192925332,-0.597135345847331,1.0302144898269,-0.918471889620587,1.30034626136288,-0.0999394386191441,"1"
-2.38617799610167,-0.126725194827853,-0.283578690381253,1.37444185851056,0.669215390142052,0.643629330775802,0.520540875688385,1.62982063422734,-0.517212541037746,0.0674425416990372,"1"
-1.31695653240527,-0.135525785714195,-1.63059112031951,0.797415934950932,-0.917318933701171,-0.218258315944394,1.11798738593176,1.13008725889862,-0.0229804170127267,-0.79622127658396,"1"
1.77388352701516,0.226417202143678,-0.811772567678835,-0.630956009668487,-0.17824368195676,0.360820535375887,-0.192886560759538,-0.522140020474141,-0.0935628869903001,-0.735320493894603,"1"
0.321231703492803,1.58969616221988,1.1757319856122,-1.19203408933181,0.269193321709072,2.36013099471158,-0.621038715848009,0.472371701543089,-0.919115078270467,0.355044901441153,"1"
-0.918921894167468,1.57088739172993,-0.410710603554556,-0.70689852496959,1.31103062836116,0.149036600703701,-0.590422461414828,-0.0897947011982768,1.92409344536701,-1.33373060388497,"2"
-0.840715569416777,-0.0538661450765868,0.447439479805148,0.474960417215805,-0.0254276127312945,-1.78407904120317,0.189206824256453,-0.384029152420224,-0.983700518070926,0.530417663587628,"1"
2.50341699277074,-0.430474208832685,-0.989890997473587,-0.334911715166557,-0.17824368195676,0.0883885136114703,1.38271588890806,0.357165136862612,0.508091958856392,-1.08104274391425,"1"
0.239111711737341,1.01451176634206,-0.525273126602715,-0.650612440440787,0.148756585857354,-0.878916611797408,1.05667990745403,-0.426461861445416,0.417107406720315,-0.962698706409547,"3"
0.239111711737341,0.255642924379725,1.73746020364308,-1.8812528272548,0.137194383967796,-0.520485386832791,-0.135266473893318,-0.057788341667021,0.584783830341767,-0.114410324300519,"1"
-0.986686495621107,0.070815814455079,-0.279679362826979,1.31696729530599,2.06618988362084,-0.766622135116889,-0.0929885809601569,-0.00700639645369268,-0.558286044908315,-1.13873601186915,"3"
-0.743592765103803,-0.721505758140276,0.120139604304166,-0.625175173562447,-0.0728062212447418,1.0062355636057,-0.693998868396721,1.25221873657274,-0.962361429949527,-0.324206524192113,"1"
-0.17207329169486,-0.511825733512818,1.63194590739579,0.536035328475977,-1.56988221464274,0.758868717353318,0.437415850130325,-1.91965690034062,-0.0641503357805464,-1.57997022025708,"2"
-0.359326203801697,-0.850948019218724,0.0954656261467023,-0.635615062097815,-0.201124543917428,1.0062355636057,-0.136558757085483,0.283624556467185,-0.53276798299809,0.496460883891876,"3"
-0.258368682661362,-0.511825733512818,0.0211977161571265,0.364424475365686,-1.18174684057594,-0.53238772037059,0.154082180229635,-0.286354255539261,0.0175173875508597,0.530417663587628,"1"
-1.15753788817765,0.350867420005131,1.31129828473797,0.255079092421263,0.763227266925795,0.522883034707436,-0.258650494392567,-0.00399944754488745,0.151663562280301,0.534661657300874,"2"
1.40285457241047,1.05993871601099,-0.525273126602715,-0.650612440440787,1.10400374281215,-0.433099266855489,1.05667990745403,-0.943118279785043,0.214337380197143,0.0787011892820162,"3"
-0.986686495621107,0.964721614102333,-1.26743671065926,-0.803991504861036,0.46561028604151,-0.433099266855489,-0.0811712242284734,-1.01759340524367,0.841020106539687,-0.204109569566491,"1"
-0.552092230288248,-0.676526106446774,-0.966540652642263,0.507888048241309,-0.917318933701171,0.433791268517041,-0.359211811457513,0.195714821521122,-0.273309879267892,0.530417663587628,"3"
-2.38617799610167,-0.235673565487797,-0.336614425271794,0.797415934950932,1.30541929220791,0.919479822095838,2.70830299676164,-0.118565801593163,-0.983700518070926,1.52354579627903,"2"
-0.17207329169486,0.51481587454028,-1.65084481550149,0.553370042032688,-1.17536829157505,-1.88040323787214,1.24864301632434,0.195714821521122,-1.05903684373742,-1.87418227317985,"2"
0.182117781101917,-1.71288859343457,0.473400534522832,0.801586533993036,-0.0728062212447418,0.141452779799507,0.288227055762894,-1.15020460004406,1.30034626136288,0.399359426682791,"1"
-0.695816910468754,2.56507409585906,-0.207869169566859,-0.70689852496959,0.793227622252419,0.149036600703701,0.312981979828336,0.868438466646824,0.417107406720315,0.0674425416990372,"3"
