"X1","X2","group"
-0.549328085292335,-0.794718997407683,"3"
-0.455758167507242,-3.20178455551157,"3"
-0.766744954636824,-0.337788480963943,"1"
0.0133176722679936,-2.07790395593531,"3"
-0.00792867646303486,-0.655226034428577,"1"
1.89451772692146,1.7390373381237,"2"
-1.56159932616995,-1.6538804444689,"3"
-2.56053742108074,0.166345010470482,"1"
-0.457028179020116,-0.69688967377456,"1"
-0.682991149257078,-0.761173902330916,"1"
-0.785344359523477,-2.36977838798003,"3"
2.32016283461815,1.60906846367216,"2"
-1.11980925475715,-0.670875792909793,"3"
2.14308775402765,3.21339291157807,"2"
1.37811237794609,1.03142389292155,"1"
-1.27893273408864,-2.54319271850217,"3"
-0.457028179020116,0.170455135831788,"1"
-0.227067485162114,0.958698898124528,"2"
-2.05786408319006,-2.09516286177185,"3"
-1.03381971021713,-1.12311030197769,"3"
0.144688082344843,1.11439526793952,"1"
-0.126918180723487,-1.9864741244314,"3"
1.89451772692146,0.879127961177623,"2"
-2.02389677666743,-2.40548275273863,"3"
-1.11980925475715,-3.59017917279384,"3"
-1.45652471056377,1.74951622475745,"2"
1.86996081739556,0.909258559529543,"2"
-1.50673809800434,0.166345010470482,"2"
1.37811237794609,2.43181610641754,"1"
1.75812415895255,2.33919141881082,"2"
-2.37642379549208,-2.0501413541818,"3"
2.22801641875972,0.28328294444968,"2"
2.32016283461815,0.879127961177623,"2"
0.385423761286022,-2.0274611470129,"3"
0.594215567893192,-0.0553104410954819,"2"
-0.439128225230121,-2.01219191099043,"3"
1.07617791421133,-1.32892751480429,"3"
-1.80809542649497,-2.0501413541818,"3"
-0.455758167507242,-0.478208453228741,"1"
-2.41617151758983,-1.88643162241606,"1"
-0.76902643948355,-2.36977838798003,"3"
0.121566437079707,-1.08377461404536,"3"
1.37811237794609,2.43181610641754,"1"
0.594215567893192,-0.824917955459526,"1"
-0.256481300495196,-2.01219191099043,"3"
0.385423761286022,-2.22758564201894,"3"
1.93124034449963,1.90649845112859,"2"
-1.45652471056377,-0.987877963471083,"3"
2.42631774224184,0.28328294444968,"2"
-1.1988053362405,-1.29410896289199,"3"
-2.15761575342588,-1.6538804444689,"1"
-0.470054039333215,1.54177361922463,"2"
-0.444025101634432,-1.6241937983514,"3"
-2.15761575342588,0.166345010470482,"1"
-1.97760560390702,0.133676123426669,"1"
0.5450058657941,3.22622737607511,"2"
-0.227067485162114,-0.223743414945547,"1"
2.14308775402765,3.08280672858144,"2"
