"X1","X2","X3","X4","X5","group"
1.5524526398613,-0.7505891063553,-0.540014224329217,-0.133662748367669,0.406292367296873,"1"
-0.467449406132228,-0.35331895763406,0.281446825332325,1.26674045146631,1.52842858766883,"1"
-0.648323575548158,-1.14936536577375,1.31836699418027,0.333292826161226,1.19290552920602,"1"
0.631410333176796,-2.9438932433749,5.12237791405601,4.59324131191265,-1.07391971693198,"2"
-1.17499291127895,0.976208392695287,-0.609760391513523,-0.636285193611719,-1.0069353457855,"1"
-0.707735718379542,-0.878019930793685,-0.23125321506962,-1.34230021799044,-0.466874490357133,"1"
1.20411051619542,-2.27754964495807,3.64067233552062,4.89398112625519,-1.69277984277813,"2"
1.12138807012055,-0.130416431004572,-0.457965566899969,-0.769344212372723,1.58447448465245,"1"
-0.49243594259297,-2.19014609477965,2.59237393522372,6.06766959787432,-1.69277984277813,"2"
-1.28773672181356,1.900562290328,-1.12789578892794,-1.34230021799044,-0.029933678086722,"1"
1.39478737431119,-0.7505891063553,0.508114815728746,1.1162662187796,-0.126197605508787,"1"
-0.648323575548158,0.622227962342916,-0.242631451667919,-0.960573340547572,0.108942263273692,"1"
-0.54678544906396,-2.25711661572356,2.25810820142969,3.48371672829366,-5.05918640256568,"2"
-0.612227995357119,-2.91289071398591,1.90188306434628,4.24518446437894,-2.7778639088323,"2"
-0.170478133991953,-1.41202143223335,2.25810820142969,3.00419349996662,-5.05918640256568,"2"
1.2271568738971,-0.7505891063553,-0.540014224329217,-1.10341030501511,-1.40371692708581,"1"
1.20411051619542,-2.59310849031842,3.8133003462214,3.81003189451446,-2.07638893193409,"2"
0.125491686681177,-0.441041642432549,-1.1379487059975,-0.148155060138515,-0.520650302363139,"1"
-0.640808088944637,-2.54922405287877,1.34445113498319,3.8362575702549,-2.07638893193409,"2"
0.580116457296473,0.0341251596670081,-0.0584887075267518,0.0895908135773344,0.406292367296873,"1"
-0.49243594259297,-2.25953929447034,2.59237393522372,4.26839013021452,-2.30845127981132,"2"
0.208066776802618,2.36354017287414,-1.12789578892794,1.13130796867116,-0.253091699381511,"1"
1.17637566471601,3.03865943634823,-1.12789578892794,-2.01005065934554,-0.661356634495655,"1"
-1.45844486490291,-2.4141461433818,1.90188306434628,3.544907741728,-5.05918640256568,"2"
-0.249635465525566,1.58337970822177,-1.49971952019432,0.0466823207376759,-0.508625124400834,"1"
-0.747800912939296,-2.91289071398591,1.36720727552297,3.69996910460247,-2.08947837596954,"2"
-0.00786295838498511,-1.73659446202881,1.4934447323381,3.23769238748559,-3.22123860747107,"2"
0.792345862002719,-2.06467247212817,4.4514713299546,5.12588889111056,-1.07391971693198,"2"
-1.04315146921278,-0.634350809728381,0.191196489797967,0.670088626444215,-2.17156050439049,"1"
-1.7635989855066,-1.69592014632763,0.836214585064279,5.58502301696299,-1.82185550234503,"2"
-1.98915192553,-2.9424752508912,1.36720727552297,4.14694375161736,-1.62298248538461,"2"
0.115424321801756,-1.48742274423846,4.38131425398879,5.57655953750338,-0.700968116684831,"2"
0.494033894059042,-0.932643164745506,2.89152516275018,3.37869024468602,-1.45468081959315,"2"
-1.98915192553,1.55098811539068,-1.06536862635775,1.65483278592914,3.35609299403879,"1"
-0.333767470949276,1.15593429440763,-0.830978301652051,-0.254215840179493,1.01463472202624,"1"
0.0910589185145692,-0.441041642432549,-1.1379487059975,0.357620797686313,-0.736335841488195,"1"
-0.992179611295083,-0.372852679780463,-1.00199648174939,-0.352039165072511,-0.319094673186609,"1"
-1.13457950834064,-1.06043873143467,-0.670175509218214,1.17595818187488,-0.787302315013922,"1"
0.178255977543557,-1.8074028725386,4.21654790424409,4.48941137799178,-2.11149509779857,"2"
-0.170478133991953,0.0749543118520925,2.11843934587146,2.90651308089813,-2.50080474090587,"2"
1.12138807012055,-0.789672407317814,0.193158378043202,0.17402494489272,-0.747512780077821,"1"
0.509164932636189,-1.68401141301534,1.4934447323381,5.43108707142649,-3.62645143221441,"2"
1.28547612690432,-0.0676001473245638,-1.66068784308457,-2.33056898234851,-1.40371692708581,"1"
0.379461307806766,-2.65644315066207,1.4934447323381,4.65499104101523,-2.80211106341768,"2"
-0.371663846815231,-1.9626973553763,2.78519923196265,0.776671249102919,1.19290552920602,"1"
-0.635132175066651,-2.72767971247739,1.36720727552297,3.69996910460247,-0.0756868404438671,"2"
0.44837145260826,-0.932643164745506,1.3116262185776,0.343940061847396,-0.253091699381511,"1"
1.04295114942795,-0.265954775412439,-2.12568022943048,-0.186273331263144,1.58447448465245,"1"
-0.333767470949276,-2.25711661572356,-0.143220792251789,1.64628079148202,-2.04100427964548,"1"
-1.19434734143201,-1.06043873143467,3.5648145070062,5.57655953750338,-2.38101877696562,"2"
0.0898580025534742,-0.21389967528073,-1.52806396547509,-0.148155060138515,-0.319094673186609,"1"
0.172468102475963,-1.1660024126232,0.523346852941751,3.30206344200937,-2.27992648403529,"2"
-0.319483467080308,-0.35331895763406,1.64553254744977,5.8207347322384,-2.38101877696562,"2"
2.13504652939971,-3.90975429675498,3.64067233552062,4.59324131191265,-2.433128126603,"2"
1.17637566471601,-2.59310849031842,1.81976024118375,2.87156070293557,-1.70921635095472,"2"
-0.992179611295083,-1.06043873143467,-0.723755242642888,-1.5181181932969,-1.1037109723473,"1"
-0.39938690128826,-2.19014609477965,2.25810820142969,2.23785562483696,-1.36395946639564,"2"
-1.51974488150557,-1.80061848315909,3.55534168222533,5.52592250699739,-1.82185550234503,"2"
0.0898580025534742,-1.70487513994818,3.51632126240751,5.52592250699739,-2.38101877696562,"2"
1.20411051619542,-0.561653811820522,0.193158378043202,0.546679790698825,1.91161127752633,"1"
1.5524526398613,0.932280174049812,0.193158378043202,-1.10341030501511,-0.661356634495655,"1"
0.39092761801223,-0.932643164745506,3.50424082950138,3.37869024468602,-2.9758268243523,"2"
-0.728971429444177,-1.85155140632644,1.54022963140939,3.85765813602569,-0.93112128936199,"2"
2.13504652939971,0.91696911788311,-1.66068784308457,-0.186273331263144,1.58447448465245,"1"
-1.98915192553,1.53569075327862,0.16653420589811,-0.189383747361136,0.841347370180855,"1"
-0.333767470949276,-2.17780206540302,3.9409827704387,4.89398112625519,-3.12318593178309,"2"
1.01517500485107,-1.08314517814221,5.27258754772986,2.28627897006217,-1.36395946639564,"2"
-0.992179611295083,-1.86538577947123,0.836214585064279,-0.0571982768263038,0.140291981450847,"1"
0.0880636749508028,-1.2830401551984,-0.141011114478388,0.634821270911196,0.125538330519151,"1"
-2.6436342149181,-1.69592014632763,1.229812237023,1.74281301573116,0.892859957995891,"1"
-0.0719537815847578,-0.369209188553878,-0.23125321506962,-0.274718089862658,-0.736335841488195,"1"
-1.61106006628281,-3.977221247118,1.36720727552297,6.06766959787432,-2.38101877696562,"2"
0.178255977543557,-1.73659446202881,1.76015810542247,3.52474426599564,-5.05918640256568,"2"
1.16059046305176,-2.23541255963904,3.23562527205045,4.49732683258442,-2.32728936359045,"2"
1.2271568738971,-2.59310849031842,3.64067233552062,2.7104962113921,-2.9758268243523,"2"
-0.562785170892492,-0.35331895763406,-0.23125321506962,-0.254215840179493,-0.508625124400834,"1"
-0.467449406132228,0.543739078773148,-1.15372390884118,0.0857826271089513,0.650723983155015,"1"
-1.61106006628281,-3.977221247118,3.29095745547585,4.44121443233354,-1.86752166929119,"2"
-0.20957636160627,-1.41202143223335,3.51057845927049,2.28627897006217,-2.04100427964548,"2"
1.76010619383833,-3.90975429675498,2.63860552432919,1.92271205663835,-1.36395946639564,"2"
-0.728971429444177,-1.85155140632644,2.31287007961424,4.95324673287276,-3.47368308255586,"2"
-2.38333909352659,-0.461457868719492,-0.0987969095472862,-0.352039165072511,0.680306755935033,"1"
-0.747800912939296,-4.71702758049598,4.43774252225635,3.81003189451446,-0.700968116684831,"2"
-1.98915192553,1.55098811539068,0.16653420589811,-0.186588644437095,0.680306755935033,"1"
-0.00786295838498511,-1.86690984220745,1.4934447323381,3.00419349996662,-2.50080474090587,"2"
0.178255977543557,3.12335829315939,-1.06536862635775,-0.155057607276298,-0.736335841488195,"1"
-0.228141480808753,1.09132775461212,-0.242631451667919,-0.960573340547572,-2.25887791316206,"1"
0.862191091401477,-0.0540510932342777,1.3116262185776,-1.10341030501511,-1.1037109723473,"1"
-0.319483467080308,-2.19014609477965,2.59237393522372,3.52474426599564,-5.05918640256568,"2"
2.97212878325186,2.19948111177406,-1.49971952019432,0.17402494489272,0.44797375866338,"1"
1.76010619383833,2.19948111177406,-1.43780745589113,-0.133662748367669,0.406292367296873,"1"
-0.850505830351395,-0.634350809728381,-1.54370630187725,-1.34230021799044,-1.40371692708581,"1"
-0.526244929123126,-2.17780206540302,4.56736402435631,4.48941137799178,-1.24560242031025,"2"
0.631410333176796,0.638715419508529,0.594656373630187,0.664890392884061,-1.6376713395444,"1"
-2.6436342149181,0.653250447379417,-0.190586654950913,-0.148155060138515,3.35609299403879,"1"
0.0778081002003324,-1.86690984220745,3.19215536126463,4.48941137799178,-1.59487913653833,"2"
0.18657129076856,-0.666736156580253,-1.1379487059975,1.65483278592914,-2.20127153088784,"1"
0.747987640998734,-1.99066224015772,3.77010925391384,4.09286526628544,-3.85446212680702,"2"
1.20411051619542,-0.0676001473245638,0.193158378043202,-1.10341030501511,2.58553378372952,"1"
0.593530597184531,-0.932643164745506,0.594656373630187,1.08795754804557,0.664940534474576,"1"
1.63944484044284,-2.23541255963904,2.7388201351371,3.52474426599564,-1.45468081959315,"2"
0.132069236264302,-2.60703101393639,4.44721120116462,3.44020045462954,-0.965767260363487,"2"
-0.966097840489124,-2.35090091924379,1.36720727552297,4.34618292680788,-2.32728936359045,"2"
-0.728971429444177,-1.14936536577375,0.281446825332325,2.9148705041579,-1.70921635095472,"2"
1.20411051619542,-0.561653811820522,0.193158378043202,-0.858364123109411,0.160629226085906,"1"
0.717540997293701,-1.99066224015772,4.75411531911283,3.99039760112998,-1.66171295829204,"2"
0.0057991712704955,-0.666736156580253,-0.141011114478388,0.0466823207376759,0.125538330519151,"1"
-1.28773672181356,-1.41624966281533,2.61128546034044,3.42299262100613,-0.754397366676133,"2"
0.0778081002003324,-2.20509911608661,2.37828090972429,2.17713407833557,-2.04100427964548,"2"
-1.17780716051558,-1.36490962779013,0.273320017301576,1.17595818187488,-0.029933678086722,"1"
-1.17780716051558,0.651541892019164,3.5648145070062,3.15731298857351,-1.45468081959315,"2"
-0.485599506311423,-0.35331895763406,0.465084355584229,-0.186588644437095,-0.154162868574509,"1"
0.460114293621541,-1.00376883238845,0.594656373630187,-0.407878064740209,-2.26603197368256,"1"
-1.39825609561065,-1.58369905155238,1.49102254493182,5.30042072870444,-2.78746535425868,"2"
-1.04315146921278,-1.41624966281533,0.836214585064279,3.84076593746281,-1.71780449928211,"2"
0.208066776802618,1.4721223515458,0.16653420589811,1.08380274713574,0.773035710472153,"1"
1.76974948354194,0.91696911788311,-1.66068784308457,-1.90956642284443,-0.661356634495655,"1"
-0.333767470949276,-2.25711661572356,-0.143220792251789,0.402367109123298,-0.736335841488195,"1"
-0.371663846815231,-0.35331895763406,-1.29674053300958,-0.148155060138515,0.551296792896656,"1"
-1.13309705688023,0.976208392695287,-2.86546578374229,-1.90956642284443,-2.17156050439049,"1"
0.0898580025534742,-1.8074028725386,3.51632126240751,5.52592250699739,-3.62645143221441,"2"
-1.98915192553,0.653250447379417,3.79436066295055,0.550302080397336,1.49466458983307,"1"
0.504585866904509,-0.932643164745506,2.46639217933709,3.90451660758323,-2.7778639088323,"2"
