"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
4.91400071172677,-1.06038386113236,0.607282089342481,-0.143080182453685,4.68115288244672,-5.2488945567793,2.48228375332977,-4.07525588813677,-0.409905103087935,-2.62280513448073,"3"
2.79145575920821,2.04869555654898,0.659147804266698,0.214651791442914,5.13984718344382,-1.00524960236297,0.772260842329489,-4.55605114629503,0.981697524171567,-2.17624801849835,"3"
-0.865940241522884,0.93362124718398,0.560090887030863,-4.50298603385432,1.8661335411455,0.383921595538855,0.772260842329489,1.48901259883358,0.543326657414942,-0.6582628903746,"1"
-3.55363617244874,0.405873194771676,1.10296819842982,-1.98239824185788,5.30717500919173,-0.145807185053771,5.35270129976099,4.35678741957996,2.62557812561356,-0.43161240043278,"2"
0.107244390409997,0.400576319542582,4.78350060857143,-1.1968477519708,-0.982634679812948,-5.55538339910673,3.58541501150659,0.350406341734457,-0.15821379549804,6.5031940590551,"4"
0.963683401121934,0.993010944742234,0.188491053391116,-1.16191735349478,-0.43275286721466,-5.99857500867061,3.65814670842894,-1.43186389523977,-3.9483398790758,5.25974678314225,"1"
-0.224879267140726,-0.834511350740434,-1.01610050148512,-1.59528171364847,0.136376667996378,0.0784445160239973,0.63921786492692,-0.43762255710538,0.827577791766829,-2.17313670959565,"1"
-3.76948347223719,1.97627554452224,0.69921079513592,-4.84206531784936,5.31573627551266,0.981148413832615,7.8692015981809,3.61743049714575,2.45168852008336,-1.22468669788841,"2"
3.08572931554309,0.958195257721813,0.188491053391116,0.214651791442914,6.34798550202388,-5.9179837065499,2.83264355044936,-2.22811575565349,-4.90202481429265,-4.14265757885565,"3"
-1.88730792033797,2.03274373468245,3.70044713918218,-1.45649293044009,-1.76315272221702,-8.11622507786008,1.72322517385021,0.721240890903818,-1.63733173759813,4.23527504534084,"4"
0.360508672230401,0.527130598453071,2.69003007353966,-0.633921327282876,-1.96733999620976,-6.20552025098471,1.87845197200887,-0.531132820292399,-1.19259353508759,5.92628961962357,"4"
2.78733339748334,0.909242852750242,0.749825729529005,0.250398311118149,3.44514120212497,-5.2488945567793,1.87747907222924,-4.55605114629503,-1.36319171357593,-3.26473214127685,"3"
-3.76948347223719,0.444002111496509,1.86586101172673,-3.26352095485453,4.15241864475141,0.389380950709982,6.57112964991644,1.70733825941428,0.72485395586651,0.251052237647537,"2"
-5.49066643363555,-0.333356621662993,0.207617801557391,-0.8823269611588,6.80816399873759,0.600810649976833,5.31948753178176,3.43031124503956,1.1743986283965,-0.644775031970012,"2"
2.98205450113684,-0.83164404662544,1.73614130652318,0.0904699389236296,5.81301261638378,-5.45426568695437,2.48228375332977,-2.95187975655517,-3.81464924485046,-3.7592832265011,"3"
3.39550515224709,0.897942130794623,1.21426655937858,-1.12975337966812,3.50426409444262,-3.6970533091559,3.63516025139795,-4.53758788927948,-2.52890818074735,-4.20108917801389,"3"
-4.01210078699683,1.64709107272257,0.69921079513592,-2.68000003959776,4.55098639213915,-0.145807185053771,5.63964440056312,2.7287200760668,1.73552749258693,-0.43161240043278,"2"
-3.3591077701097,0.644510848778196,0.284226807478211,-0.751445538180034,3.81738131229848,-1.46826823255005,6.21597835182653,1.90111304282128,1.79204249866751,0.891546894873096,"2"
0.976155144269284,2.14575274477946,1.02489375079191,0.966672886680869,1.20621867737425,0.12749289579596,1.15686346866837,-0.612803829077403,0.981697524171567,1.6926502050182,"1"
-4.65251423787012,1.346260397855,1.3113486040904,-2.40596870855288,4.68254266832765,0.756356889373305,5.49351761046648,4.1023453829346,0.344740871343878,0.292988808680236,"2"
2.09130476827071,-0.287511664467427,0.289326480429594,0.977183294723961,6.64314117416903,-7.35460099176176,2.40223807930009,-3.81959139297326,-3.16580106378872,-2.92989529038418,"3"
-4.63109881282795,0.118694491097979,0.847901879566336,-1.81715981951559,6.96213010557593,0.963524205786912,5.43203973360323,4.1023453829346,3.49241917992401,0.427138109638042,"2"
0.520487483050642,1.1718064046425,0.646660307801053,-2.31798212304803,0.26553442265347,-1.02017830683186,-1.74121011040993,-0.1520612411131,-1.82087787410835,0.943667150781452,"1"
1.20014321592258,0.993010944742234,3.99839332000826,-1.75005799580963,-1.96733999620976,-5.88030766819665,3.70606690403541,2.41553220923427,-2.98344646271054,5.42825274454547,"4"
-0.149173669612799,-0.887048758966854,0.212237122659848,-0.269155573974328,1.01036666590776,0.427702271153656,-1.74121011040993,-1.04293487699205,-0.0266763221419974,1.57707618309157,"1"
2.18779623558754,-0.83164404662544,0.739556291039883,0.411074232726016,0.260924308921275,-6.2522987934139,-0.784537543285353,-0.385253976070154,-1.47004981927991,1.13811131850129,"1"
-0.196391316067138,-1.03870034751248,0.373920937741385,-1.0568346131318,1.01036666590776,-1.46826823255005,-0.268443446349096,-0.409333151032532,0.827577791766829,1.54762261282431,"1"
-2.26958718879417,1.19430398145532,2.83348224644127,1.1025538191155,-4.32271017111342,-5.55538339910673,5.11128293185266,1.32866080367091,-1.05529366647215,4.50792004904969,"4"
2.92441333082064,0.0666574648757754,-1.73229923396985,1.52030810033701,5.01718202335703,-5.29861340856877,3.07209333281665,-4.0190551918558,-1.36319171357593,-3.26473214127685,"3"
2.10725931005962,0.578335924463149,-0.0601643942991057,1.66394773198983,5.92088195680151,-6.02025875902032,1.92538051004008,-3.8761187603141,-2.81179509342419,-2.93757336255916,"3"
-1.03886340155314,1.64631405492461,4.75258183218153,-0.428100041554887,-0.982634679812948,-6.87484770621892,3.63516025139795,2.36990215895868,-2.09497032321475,5.06806009908666,"4"
3.08572931554309,1.06436028439306,0.659147804266698,0.866508904415228,5.70182065408565,-6.32917447223648,2.31592302863478,-2.48290295662042,-1.88170489899083,-2.32501492739045,"3"
-4.94595691136297,-0.693953790724918,0.207617801557391,-3.05533852618732,6.98948232438062,-0.145807185053771,8.48028839157322,1.2926194097942,2.04963218365871,-1.55498035749263,"2"
4.66185862463267,-0.616547078423003,-1.73229923396985,-0.143080182453685,4.45411979249612,-1.00524960236297,-0.40942169627411,-4.56065590979239,1.4595716562701,-2.63660276722708,"3"
-3.9855052211587,0.362373813621496,1.41913400501729,-3.05533852618732,4.15241864475141,0.389380950709982,6.63956375271886,2.73976484349884,1.79204249866751,-1.76449276715023,"2"
-4.65251423787012,1.5166740768831,0.69921079513592,-3.26504358065664,4.68254266832765,1.55086549711151,5.22231049831856,4.6651334948464,3.21367712600858,0.74185193052343,"2"
1.66938746453033,-2.20935332445284,0.739556291039883,-0.47683998729417,4.45411979249612,-3.6970533091559,4.15937740005171,-3.7372154387166,-0.353004012246429,-1.00658290089315,"3"
-4.04308633799758,1.97388259003782,-0.633138712322804,-1.84871648350462,5.16277253229643,0.878144983601994,5.67989139357276,2.71985303221842,2.45168852008336,-1.05968304720363,"2"
-1.42201528921418,-1.33862661986226,0.332821024619941,1.03933282175973,0.0373818739301941,0.600810649976833,-1.74121011040993,-0.075519624620005,-0.249195945819289,0.881478544897054,"1"
-4.04308633799758,0.30082414507291,-0.0749572578705598,-1.09912847701225,3.81738131229848,1.05940442951304,5.45982986117525,4.1023453829346,2.16501116143393,0.71988054587241,"2"
-2.27623536982752,1.42283299724449,1.77226434284618,0.966672886680869,5.48364022540158,-5.55407669089118,5.54362306703446,1.58708130251573,-1.05529366647215,1.13811131850129,"2"
-0.532430697737276,1.58318525009596,6.67813675954501,0.573365934394747,-0.964282402161795,-5.64672688859786,3.56050650054603,4.24650651149845,-0.574298505753056,5.06806009908666,"4"
2.79145575920821,1.06518602309201,-1.57051509006122,0.866508904415228,4.58690837669875,-6.32917447223648,0.744736862921638,-3.11765429711551,-1.21312802145007,-2.42897068623696,"3"
-2.03375362261237,2.359305707412,3.49480691310604,-0.728307906540307,-1.6983945402335,-6.62728676611714,3.70281409209575,3.22745112123213,-2.0715503608437,7.0564729501648,"4"
1.1523923037586,2.14575274477946,-0.731554706276391,1.1025538191155,1.20621867737425,-2.46983129549934,-0.40942169627411,0.127022725369512,-4.16464994738575,0.658748283221901,"1"
-4.63109881282795,1.76258954689347,1.92442680570623,-2.40596870855288,4.7064023161925,0.981148413832615,5.49351761046648,3.58486086947288,2.16501116143393,-1.76449276715023,"2"
-0.434567994085913,-1.04535564421274,0.72054845453913,0.618735271491788,0.239778263269197,-1.49630292847413,1.27675703981979,0.23708005579382,-0.0102191487075375,0.658748283221901,"1"
-1.03886340155314,1.81522358778429,2.87813979918855,0.966672886680869,-0.504311526678046,-4.99933416718576,2.08702041610673,1.26018260849702,-2.68351876155849,3.25428821688379,"4"
-3.49249708823881,2.12331736938103,0.384016542895618,-3.75954801621228,4.50008294153123,-0.694452282626974,6.63956375271886,4.57615818489496,1.1743986283965,0.74185193052343,"2"
0.976155144269284,0.302204128939166,-0.155653570548951,0.118735476313033,1.8661335411455,0.381509956333137,-0.0293123566817722,0.527363548983447,-0.400586573244298,1.06199900899696,"1"
0.593880602460631,0.586098496989144,1.06500084823206,-0.346000855828815,1.8661335411455,-6.36652520315602,3.63516025139795,1.00530657543344,-4.16464994738575,5.25974678314225,"1"
1.68519236890778,0.578335924463149,0.289326480429594,1.02729831569503,6.64314117416903,-5.85942245178116,2.75830429352901,-3.53844190600001,-1.36319171357593,-2.6157887418057,"3"
1.17868521763001,0.887113696844969,1.21426655937858,1.5100574135388,5.58062152669272,-6.36652520315602,2.26996952083826,-3.53844190600001,-1.0047613206844,-0.849559207382556,"3"
-2.26619585557286,2.87184436897967,3.49480691310604,-0.728307906540307,0.692439862834463,-4.99933416718576,1.57730072231899,0.721240890903818,-2.20252450551652,5.77646639539345,"4"
-0.546977329867164,-0.559143827920693,0.373920937741385,-0.523313758910176,-0.892144733842219,1.82134356119729,-0.334658187323607,1.48901259883358,0.633532145759677,-1.55498035749263,"1"
-0.946718352627737,1.72405637862103,2.87813979918855,-0.0933383663485143,-4.32271017111342,-5.69763077228806,3.2887065553893,2.19437944535612,-0.640268477514575,4.868642672557,"4"
-1.91204729541101,2.24476631426039,5.21819310545717,-0.728307906540307,-0.945043000018697,-6.87484770621892,0.228664278013024,0.721240890903818,-1.63733173759813,7.0564729501648,"4"
-2.2541738167103,2.87184436897967,3.58075496735608,-1.45649293044009,-0.945043000018697,-5.64672688859786,1.5604266741444,0.721240890903818,-1.05529366647215,2.2566085460798,"4"
3.55965429047713,0.799920568058839,0.80526946284247,1.48117258751374,5.9226314163058,-6.77429142535354,1.48444869980632,-3.92610700207049,-2.01039991940546,-3.42255307146525,"3"
