"X1","X2","X3","X4","X5","group"
0.639323874656004,0.555220114382412,0.153215039211606,0.635074886576118,-1.13345418783025,"1"
3.69223265244572,-5.69911736690745,3.06198758444264,-0.0845146496419955,-4.06193423905208,"2"
6.0723320531491,-4.17069282928531,6.4465424925577,-3.39545295421797,-2.88369440066829,"2"
6.15018265845126,-5.99784890225127,3.12108840588248,-0.547204752399906,-2.45396993002032,"2"
9.0380646372697,-3.36995866941428,2.56516136990969,-1.79477532775343,-2.00680342623131,"2"
1.04764489922224,0.321007267568706,0.153215039211606,1.06520991902691,0.259730925871975,"1"
0.371623582752212,-1.51120265115603,0.447161206706739,0.647272565551582,-1.13345418783025,"1"
6.25724852112573,-5.97910869271641,2.9505833889625,-2.49092883056114,-4.40238181757344,"2"
0.370554972701135,0.142958068172117,0.447161206706739,-1.94817897331669,0.452609718485349,"1"
6.88944186275167,-5.34048846600514,3.55031247024094,-0.793064088711764,-2.45396993002032,"2"
5.99440842967005,-6.59789359118898,3.57347204675405,-1.51651557827544,-3.07855959603012,"2"
-1.38069160477149,2.41802376535451,1.39897617714406,0.18096973167898,-0.0236668750500906,"1"
5.63508139252975,-3.92981287285807,4.9958073119393,-4.70399172684708,-4.47887051929016,"2"
7.72051893372736,-4.9226527125813,4.4841422809913,-4.04662300801181,-4.47887051929016,"2"
-1.12808062862146,-1.66547768934746,0.816712111016847,-1.15341448398247,1.02984370681443,"1"
-0.919719003104684,0.394063151878712,-1.05414395501579,-0.966749536521921,1.02787275723534,"1"
1.31614889735401,-1.87901051798967,0.297685999935437,0.647272565551582,-0.308019573590714,"1"
0.29242680376517,-0.236769330856575,0.997724186854461,0.951810505281978,0.876411764351521,"1"
0.69988191148219,1.69087567749608,0.153215039211606,1.51126963576728,-1.36243121576321,"1"
7.56621795164917,-4.04199816617288,6.4465424925577,-3.55391373624767,-1.81338019106607,"2"
1.32699469931214,0.134991751458647,0.275836714416226,-0.601819272844867,0.851064659079297,"1"
6.83210301197227,-5.34048846600514,2.96674401717122,-2.02711770368665,-3.85061403249828,"2"
5.63395027988817,-3.92981287285807,3.76701957077195,-2.55831114011456,-2.84975453577616,"2"
0.374679124053473,0.532791908032263,0.153215039211606,0.909379205881858,-1.13345418783025,"1"
5.733452813886,-5.19653970260154,3.12108840588248,-2.32938659593527,-2.76476175522398,"2"
6.4005300295995,-4.77662332166028,4.19240052813552,-3.54066534436028,-4.01036472832296,"2"
5.66626226626566,-5.11028199342346,5.53588455681839,-1.31274321969754,-4.96313469367236,"2"
7.05386116888824,-3.36995866941428,3.72439875125254,-1.55927554370095,-2.15965648577848,"2"
8.11682870158362,-5.4708424177945,3.14094699264493,-1.7860178699287,-5.25367892873354,"2"
0.714881933547706,1.53682117232128,-1.93516140741363,1.20497234514477,0.858822152655006,"1"
9.0380646372697,-4.06314574545934,4.9958073119393,-4.24348289352707,-3.27666300690109,"2"
-1.27637655534041,2.28003350828978,0.879074489825054,-0.604776006149507,-0.334004265967847,"1"
6.18501069081719,-4.70295747628465,4.95505959660274,-3.83401508673008,-3.80737606854027,"2"
4.15871003858397,-4.8318792805701,3.06198758444264,-1.53607239192858,-4.62911485137535,"2"
2.39506869120241,-1.87901051798967,3.60395612926025,0.320130251322412,-1.72722906509505,"1"
4.90660232830337,-5.55151240243346,3.12108840588248,-1.28317456697728,-2.80554596041037,"2"
5.61327231240246,-4.19560401612112,5.27772038392639,-1.53010430921416,-3.14728600431833,"2"
0.996204745838963,-1.87901051798967,0.297685999935437,-0.0845146496419955,1.52226959594217,"1"
-1.20084911212608,1.06690736643014,0.349133227403907,-3.11842107453055,-0.271232919630667,"1"
0.0544074982129471,0.609612502595477,1.47525485212517,-2.05279358655675,1.02984370681443,"1"
-1.85312868759185,-0.318948752733241,-0.69650162733937,1.2863501797169,0.460652727211341,"1"
6.8586420249583,-5.00161327837503,4.26645556409137,-2.87595696217169,-4.51806859994202,"2"
-0.696082731381008,-0.612835155667584,0.817271978330709,1.88637073123545,-1.35898204713313,"1"
1.24780717913747,-0.184797047643873,0.308822242335234,0.951810505281978,-1.35898204713313,"1"
