"X1","X2","X3","X4","X5","group"
-0.429321610846779,1.31198760118911,-0.13383954171297,-1.59025430490643,-0.299868480967153,"2"
0.0544097122283124,0.387650474567099,1.02702922655704,-2.2546017303638,-1.56285545509878,"1"
0.79760664256333,0.103868052950886,2.14702273127741,-1.52660763838433,1.8099026901348,"2"
-0.243005552329176,-0.0924569422990289,-0.0520128839334176,-1.23247564523839,0.136994271784399,"1"
-0.412192069790228,-0.275360752572267,-0.179944645781289,1.06319172631374,0.888676048891483,"1"
-0.577440814230613,0.0976538052815347,3.4057154281573,0.156596718628658,0.533813803694513,"1"
-1.45856414769892,2.24645166589975,0.415155213432866,0.124196193093347,0.26609451059201,"1"
1.5006689366092,-1.02076391918011,-0.092993554800085,0.133374023378979,-0.614061754857962,"1"
0.0544097122283124,-0.965449682282989,-0.344892100520476,-0.780337129785604,-0.724607787186751,"1"
0.323703673664747,0.311311758741151,0.641230525850551,-0.286954239078341,0.670851971830695,"2"
-0.385568647918487,2.79423363327856,0.723297631538816,0.153760692685112,0.33451748800182,"2"
0.603214516322419,0.349314080430054,0.170295649571847,-0.324306260969171,-0.85940728742476,"1"
0.712338160986038,0.139846674466709,2.04715787222564,-0.451890465077221,-1.02426773812574,"1"
-0.737506826981596,1.23253209096001,0.869855245437878,0.548495247850025,0.158017231722854,"2"
-1.076914338685,-2.1446946954204,1.21712561771234,-0.707162112647632,0.326404180923755,"2"
0.0544097122283124,1.57576331622163,2.67905859508735,-0.523220961472606,-0.932173931443707,"2"
1.48650414776045,-2.01051162485263,0.634101476297707,-1.18780517469545,-0.192064903004391,"2"
-0.292834510174835,0.493059901760068,0.427895396103852,1.29443163939475,-1.56498913422774,"1"
0.242447543333356,0.164176841883986,-0.0111607335226013,0.0924001175838709,-0.549919244093645,"1"
-0.277326763611132,-1.71041776630076,-0.979496168340468,0.820805787701575,-0.431010420562476,"1"
-0.259281261373253,-1.42456414466776,-0.0520128839334176,-0.601485765979854,0.278216761292375,"1"
0.534278222593568,1.5539108920375,-0.669884633932555,-0.446762947929086,-0.342994524163889,"2"
-1.41375162633564,-0.0554043023405304,1.34821007315482,-1.06438202032086,-0.0233672100579512,"1"
0.231598359423433,1.49468962813752,-0.366954361533443,0.400338794207512,-0.183265945069708,"1"
-0.928495008152182,-0.0159051702499244,1.34821007315482,-1.30370454639469,-0.0233672100579512,"2"
-0.333533802977113,-1.71041776630076,1.81281351074507,-0.707162112647632,-1.45448842657945,"1"
0.954794262017166,1.88582568310836,1.61210871660255,-1.93472223617418,-0.342994524163889,"2"
-0.839369287250617,1.23253209096001,0.337082510534977,-0.354130531301282,-0.299868480967153,"2"
-1.06613807453639,-0.0159051702499244,0.446416753207298,0.197214798912681,-1.68413532508506,"1"
-0.62793505851946,-0.88881068529221,2.74693878460391,0.75124053798741,0.344389082258992,"1"
0.0834364916718238,-1.24368334401835,1.11715233910684,-0.227265879490468,-0.192064903004391,"1"
0.384931266470278,1.57576331622163,1.36431648815428,-0.523220961472606,0.894215859385523,"1"
0.273920392288244,-0.659269518342039,-0.910444049391164,-1.35733946832902,0.136994271784399,"1"
-1.88491163752927,0.306737315320506,1.45246703843836,-1.28663175116213,0.0906556026913947,"2"
-1.79958105775089,-0.357529304679776,-1.13863985414806,-1.27375304582599,0.691406254342597,"1"
-0.710169480410456,0.0927364350346059,0.835968915278253,-0.537655566633491,0.295026455598492,"2"
-0.839369287250617,0.808773136354311,0.405348211336264,0.4409029156114,-0.267018279960598,"1"
-0.188175411912054,0.866981586337874,2.67905859508735,-0.239958513488749,0.0931649874662998,"2"
-1.62237351055258,1.91586043266374,2.39675888471298,-0.0529648602612989,-0.664284649341855,"1"
-0.333533802977113,0.204468221803025,1.01842937635863,0.156596718628658,-1.6454679925438,"1"
-0.396008078150028,-1.25600765793819,0.355621832660472,0.00746565316756437,-0.85940728742476,"1"
-1.83284713784797,-0.357529304679776,0.355621832660472,1.656472396012,-0.0439587997927253,"1"
-1.47633335853363,0.919718394231664,0.202481914873492,0.00746565316756437,0.297910567483046,"1"
0.590346711155224,-0.220645422076693,-0.41485352884255,-1.35733946832902,-0.724607787186751,"1"
0.712338160986038,0.349314080430054,-1.15430526034029,-0.286706084594937,-1.0093998354356,"1"
-1.71681770126549,-1.20568444017276,0.355621832660472,1.656472396012,0.634543287015277,"1"
-1.41725485069753,2.48929462808834,0.430468850497817,-0.879680260515436,0.33451748800182,"2"
1.06710655866703,1.85320488122819,1.96080878219176,0.38325303519142,-1.31209104957376,"2"
-0.277326763611132,0.204468221803025,-0.979496168340468,-1.23247564523839,0.851210483075839,"1"
-0.277326763611132,-1.71041776630076,0.427895396103852,0.197406687702977,-0.531875373692409,"1"
0.299686799896949,-1.59492525013696,-0.933507633470012,-2.02538454577101,1.64923118220532,"1"
-0.152574104310257,0.954412814974196,1.61014918239674,-2.43575066775992,-0.41089614188188,"2"
0.748971921704055,-0.638459943144711,2.2109879867739,-0.463860834670876,1.8099026901348,"1"
0.273920392288244,1.49468962813752,0.542298622170896,0.400338794207512,1.41744880313922,"1"
-0.299674230994385,0.493059901760068,0.427895396103852,0.160995569554866,-0.974937578233898,"1"
-0.554104752399026,0.0976538052815347,1.01842937635863,0.156596718628658,-0.632152905949463,"2"
0.273920392288244,1.49468962813752,1.36431648815428,-0.414790754041425,0.877830522536819,"2"
