"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.80689024351976,-1.24081765814215,0.59480985093574,0.399454227300331,0.255202420855422,-1.01099029780114,0.235524184377049,0.9999740455525,-1.33867900089297,0.494263635245493,"4"
-0.799420477647854,0.823914027305905,-0.23538915554297,-0.488816252423107,-1.01262292036662,0.278944212008215,-0.395366670912737,-1.10042954692023,0.843968881604395,-1.29725949090873,"3"
1.15548595456746,2.27242811194346,-2.71306712593055,-1.54397028598869,0.532922088708313,-0.560837572845613,-0.278776552126051,-0.831952365181056,-1.06787835121773,-2.05553396577201,"1"
-1.6257166151805,3.2799268391452,-0.341459492868158,-1.30281747749104,-0.381709885531857,0.952217330130399,-0.470627635379901,0.899200798894866,-1.08671309979306,-0.600093633121388,"4"
1.22870818472076,-1.60219891241824,-0.366482039123717,-0.834742024263964,0.961643369450568,0.27998611152407,1.12768964629516,1.9203840809464,0.143132873904924,-0.27393300802904,"3"
0.882257174744882,-1.14883288230243,-1.2593287112753,2.58460978111981,1.17182192392335,0.0788497948441006,-0.213579580239718,0.223544288223463,0.0604270357733131,-0.378388341410263,"1"
-2.04179217514019,0.342363474480555,0.584738027602045,-1.87011771546032,-0.230074992508537,-0.354438181648842,0.394868768070442,1.29344678108861,-0.17955210044815,-0.510963933836863,"3"
0.352301279887594,-0.667967396226207,-2.30432441187413,1.0636752582426,1.36108078838512,-1.28040902322221,-0.0213066816614523,0.449538728317545,0.000895820735701069,-0.132915021356715,"1"
-0.382595107654645,0.741015378111102,-0.00957359854098951,-0.367985523351733,-1.06917260471133,0.965137041095086,0.170223724238663,-0.392032022223485,-0.502378051962577,-2.05553396577201,"1"
-0.621436068656909,-0.824671105715996,-0.0775949305183036,-0.914765808597159,-0.187670957062079,0.757674765000301,-0.640538952203015,0.682308156208745,0.740048253154088,-0.247422863940918,"3"
-0.158441095903816,2.47399950729871,-0.618640676913932,-0.578232899587347,0.0471666057843511,-0.891404221870137,-1.8530411425552,0.962996825182085,-0.550910778284363,0.21421855473835,"1"
-1.26634356321518,1.02869986663636,0.285407624359306,-0.413116408543787,-0.724007346035143,1.76423343780377,0.601203554919727,-0.207340360065836,0.785215506515092,-0.510963933836863,"1"
0.951161062839811,-0.917706036059552,0.168756162705223,-0.513386182804597,-0.187670957062079,1.76423343780377,-0.619846190789401,-1.88514875943156,0.85519917828288,-0.505910240761377,"3"
-1.02846638772399,-0.403269625003143,-1.54731940171259,-0.590955801104408,-0.782228835461912,-1.21927585138393,-0.538881100496245,1.43855111683055,-1.38633115383657,0.261195317857131,"2"
1.22941036946469,0.0960900358753939,3.1651873057444,0.806069929982112,0.255202420855422,-0.946281650405175,-2.00316893267147,2.0350505432947,-1.48316486327173,0.415601224128682,"2"
1.01439775906996,-0.833264364486651,1.79010272728521,1.06206610409607,-0.88983936164792,-0.386567908932751,-1.60929750121307,1.71745058468719,-2.4810485999862,0.227419398997292,"4"
0.519054895280656,0.165822094876413,2.08797537490192,0.806069929982112,-0.88983936164792,0.963776026780924,-0.870864430146145,1.71745058468719,-0.665465045440753,-0.729221614522891,"2"
0.978103830316327,0.377232313316569,0.14854882077682,0.424720324739597,1.19194045007371,0.937883907678915,-0.16483538594607,-0.286704256881859,-0.191243687915166,-0.322828881648651,"4"
-0.376469044910415,0.57680496023687,-0.192239199323215,-1.30923884640297,-1.19355822119496,-0.354438181648842,-0.395366670912737,0.253042732994675,0.85519917828288,1.05173913503401,"3"
0.603174710792541,0.261911641425458,1.51271653050297,0.806069929982112,0.0863384422281992,0.0831833271963827,-1.90124047902123,0.162559762241835,0.0281441156854034,0.17652547202143,"1"
0.352301279887594,-0.667967396226207,-2.30432441187413,-0.889648225625388,0.961643369450568,0.484692356404231,-1.40876690039219,1.27313321832115,-1.83536626121981,-0.247422863940918,"2"
0.532757731871737,0.723958898633003,-0.999450759240482,-1.11261791201385,0.532922088708313,0.436751265525024,-2.13657835946544,0.706344830011681,0.0281441156854034,-0.50116053150456,"3"
-0.648562514888659,-0.618519022892638,-1.54731940171259,-0.590955801104408,-0.146319188012041,-0.891404221870137,-1.33861094813717,1.089698238115,-1.16733013376024,-0.640846576194154,"2"
-1.04828398618805,1.74458544915014,1.60435494184003,1.82428435746337,-1.00621215795787,0.780310866280063,-0.332003503734739,0.68964505655855,0.815545046952742,-0.668150301781531,"2"
-0.621436068656909,-1.13955241296274,-0.0775949305183036,-2.28982155507882,0.0159736323372423,1.15403103545046,1.27140763397304,-0.392032022223485,0.740048253154088,-0.505910240761377,"3"
0.72514983273304,-0.833264364486651,0.168756162705223,-0.275005435083747,-0.187670957062079,0.162538860163297,-0.619846190789401,-0.265277999125271,-0.502378051962577,-0.629421211188017,"3"
