"X1","X2","X3","X4","X5","group"
-0.984312597657876,1.09919436417518,1.53303148873017,-1.43547359889711,0.0931649874662998,"2"
-0.112473405525785,2.12768726740045,1.69392212869086,-0.216782526381553,0.186358881998372,"2"
-1.88491163752927,2.95688799830522,0.990230572535985,-2.0869871851256,-1.47468031256535,"2"
-2.02777187986833,0.185063201289668,2.23966665997542,-1.35675405451258,-0.831165411438376,"1"
-0.865936077414166,0.571995781781209,0.819010509691625,-1.43547359889711,0.725917285931718,"2"
0.389002638282399,1.59620646916684,0.636041778002838,-0.523220961472606,0.95538318962368,"1"
-1.62237351055258,-0.547643305964248,-0.410242487823655,-1.06438202032086,0.137695268162697,"1"
-0.211208550504352,0.951120493824377,1.28781827728412,0.197406687702977,0.725917285931718,"2"
-0.708047411315625,-0.275360752572267,-0.717866554950728,0.0924001175838709,0.137695268162697,"2"
-0.708047411315625,-0.0270846912683259,0.335559816087539,-0.309482609381539,1.30676180357051,"1"
-0.846436731053163,0.503264478722539,-0.615269871248697,2.05370949357802,0.655746260463132,"1"
0.711648239055211,1.32131442875178,0.348200360051234,-0.309482609381539,0.297910567483046,"2"
-0.708047411315625,0.808773136354311,2.08307124169211,0.0611244912011726,0.598564867174309,"1"
0.748971921704055,-0.226436267621406,-1.14714675626793,0.133374023378979,-0.536548287950936,"1"
0.0161276083778949,0.0683808584508582,-2.20368909269388,0.464895337110547,-1.00743906435723,"1"
1.5006689366092,-0.388373118535039,-1.23320267956828,2.05370949357802,0.278216761292375,"2"
0.748971921704055,-0.997509822544022,-0.41485352884255,1.29443163939475,-0.381883981531487,"1"
1.15198901809244,1.633720936848,0.752221519411693,-0.704251810426528,1.13295961991382,"1"
0.273920392288244,1.30840757120289,0.636505117441466,-0.234032457311615,1.36834834701546,"2"
-0.603303925650607,0.140623261822117,1.01842937635863,0.50469783974522,0.840523187116758,"1"
-2.13850904770093,1.79206241105559,-0.405174171536176,-2.21034607437326,-2.12088076026857,"2"
-1.076914338685,1.50977763454805,0.786853342795531,-2.07011909191852,0.0479874141591063,"2"
-1.12343656098242,0.117058286650815,-0.0111607335226013,0.429104668352153,0.228772388204007,"1"
2.61172563188663,-1.02076391918011,-1.00877270917093,0.317167289578054,0.974135808021275,"1"
-0.888300121972347,-0.200254162574785,-1.13863985414806,2.05370949357802,2.05860328789828,"1"
-0.188175411912054,2.69915777406742,3.3545476725074,-2.86674098168568,0.79961164125644,"2"
-2.02777187986833,1.23793004126872,1.67827424002938,0.0886438268763763,-2.12088076026857,"2"
0.125241814954312,-1.59492525013696,0.267745591750082,2.23392093469479,-0.0439587997927253,"1"
-2.06085879241988,3.22070025831692,0.430468850497817,-2.86674098168568,-2.12088076026857,"2"
0.711648239055211,0.537371062879191,-0.816728648987641,1.55135232992916,-0.726032730994046,"1"
0.389002638282399,0.311311758741151,0.637939238907779,-1.03519398841245,-0.614061754857962,"1"
-0.968241156803391,0.790347746050766,1.42382421902572,-0.460373195738739,0.398404381035504,"2"
-0.311588458913051,0.493059901760068,0.520083103691599,-0.0531492145171767,1.36834834701546,"1"
0.825258766289653,1.21425260439652,-0.669884633932555,1.09570140829251,-0.267018279960598,"2"
-1.92935534176395,2.95688799830522,0.723297631538816,-2.86674098168568,1.36834834701546,"2"
1.09690468293385,0.562171760538264,0.772981451399868,-1.03519398841245,1.72070755639016,"2"
-2.06085879241988,1.23793004126872,0.539823646283366,-0.583456901630342,-2.12088076026857,"2"
-0.888300121972347,-0.200254162574785,1.08897359448523,-1.41037012957632,0.137695268162697,"1"
-2.13850904770093,0.185063201289668,3.02064861507401,-0.965799270330887,0.598564867174309,"2"
-0.573992189327084,0.808773136354311,1.8552505110309,0.197406687702977,1.72070755639016,"1"
-1.45856414769892,1.65093778669578,1.61210871660255,-0.354130531301282,0.186358881998372,"2"
-0.188175411912054,0.866981586337874,0.636505117441466,-0.366795031900727,1.39508275319786,"2"
-1.89693536659104,2.58520117115842,0.952222445105101,-2.86674098168568,-0.0668888544514758,"2"
-1.6486123672609,-0.547643305964248,0.861224684662606,0.197214798912681,-1.45448842657945,"1"
0.712338160986038,1.62609130520863,0.636041778002838,-0.286954239078341,1.82243097961617,"2"
-0.243005552329176,1.00208568024912,1.28781827728412,-0.216782526381553,1.8446533623948,"2"
-0.150886285833289,0.866981586337874,1.61014918239674,-0.727362136287246,0.398404381035504,"1"
-1.076914338685,2.57560601756503,4.10500606937638,-0.965799270330887,-1.86804753085593,"2"
-1.47633335853363,1.65093778669578,-0.314311152749234,0.00746565316756437,0.824177496164246,"2"
-0.533086899256423,-1.25600765793819,-1.12413712886908,1.22488381891119,1.71985717860486,"2"
0.758238748664854,-0.971557162982716,-0.41485352884255,1.29443163939475,-0.00177326637232866,"1"
-1.47633335853363,1.65093778669578,2.75147800260297,-2.34626910871559,0.493140422701255,"2"
-2.38527981550409,3.22070025831692,2.07299038998129,-2.86674098168568,0.529249947240201,"2"
-0.654595103815901,2.46205569779101,1.69392212869086,-0.202595728107897,0.894215859385523,"2"
-1.73708980865039,-0.415255702781297,0.738861237308579,-0.650330129190664,-1.28630791682694,"1"
0.404395595152162,2.42463575438501,3.3545476725074,-2.34626910871559,0.1333282053526,"2"
0.758238748664854,-0.220645422076693,-0.41485352884255,-1.19250690660958,-1.06295866050758,"1"
0.325219415504918,1.21490747131719,0.636505117441466,-0.6409317006956,-0.302637482041039,"2"
1.06149847903888,-0.407022049180206,1.36028483435037,2.54502605859938,-0.535468065425902,"1"
0.748971921704055,0.129949828718731,3.4057154281573,-1.52660763838433,0.1333282053526,"1"
0.827131933314824,1.21425260439652,3.74276320281979,-0.414790754041425,-0.806491875770137,"2"
-0.412192069790228,1.23133285057649,0.539823646283366,0.323084821834939,1.82243097961617,"2"
0.242447543333356,-0.659269518342039,-0.179944645781289,1.74504217598236,-1.02426773812574,"1"
-0.687354942709506,0.140623261822117,-0.486195735454585,1.29830598181395,1.13752436696376,"2"
-1.9559473509972,2.95688799830522,2.07299038998129,-2.86674098168568,0.220052474264364,"1"
1.43591501297341,0.961666863589292,2.15068354826193,-0.704251810426528,0.1333282053526,"2"
1.03155722388922,0.396192121923143,0.869855245437878,-0.0727920956831847,-1.18792820931017,"1"
0.0161276083778949,0.264525931363036,0.869855245437878,0.50469783974522,-1.34459566339719,"1"
0.144603211700888,-0.465239293614002,1.11715233910684,1.74504217598236,-0.666478245910946,"1"
0.389002638282399,2.42463575438501,1.96080878219176,-0.0727920956831847,-0.105524730154997,"1"
-1.41725485069753,2.37702578094992,1.69392212869086,-0.586265416435137,0.220052474264364,"2"
0.748971921704055,0.225847370153401,-1.07002345857055,0.275108573606627,-0.614061754857962,"1"
0.299686799896949,1.59620646916684,0.786853342795531,-0.506020910184524,-0.636165722246891,"2"
1.5006689366092,-0.388373118535039,0.170295649571847,-1.20328730246374,-0.536548287950936,"1"
0.0161276083778949,-0.670377994365622,0.355621832660472,-0.780337129785604,-1.70478470725818,"1"
-0.112473405525785,0.866981586337874,0.542298622170896,0.0611244912011726,1.36834834701546,"1"
1.34209752673638,0.187762476245797,2.14702273127741,0.480648799000474,0.50227155127035,"2"
1.15198901809244,0.187762476245797,1.41537468771641,1.10512535345855,-0.614061754857962,"1"
-0.888300121972347,0.571995781781209,-0.615269871248697,0.582327626654694,-0.169580201442619,"1"
0.660986527331809,-0.826933019895313,-0.41485352884255,-1.20328730246374,-0.342927265417371,"1"
-0.518648854945696,1.13797769210257,1.8552505110309,-1.92867919394133,1.24039126347559,"2"
-1.06613807453639,1.09919436417518,1.52656980923134,-1.43981997781646,-0.105524730154997,"2"
-0.865936077414166,-0.119484855198579,-1.13863985414806,0.133374023378979,-1.6454679925438,"1"
-0.788787730240378,-0.754564853851347,1.95519582642226,-1.27375304582599,0.137695268162697,"1"
-0.491262342231513,0.783804244088558,1.28781827728412,-0.216782526381553,-0.563133207284377,"1"
-1.51351851301625,1.33774912947118,0.835968915278253,-0.766290119807667,0.0479874141591063,"2"
-0.788787730240378,1.23253209096001,1.76486028187185,0.153760692685112,0.186358881998372,"2"
-0.178117249092799,2.69915777406742,2.07299038998129,-3.6468420293395,0.894215859385523,"2"
-0.100541467157216,-0.0924569422990289,0.0451484583388194,1.40436543162035,-0.758748726653854,"1"
-0.343122392881889,-0.317571149964421,-2.20368909269388,0.751092809688322,0.691406254342597,"1"
-0.412192069790228,1.32517513886144,1.28781827728412,-0.366795031900727,-0.440042719963835,"2"
-0.320060173957645,0.493059901760068,0.772981451399868,-0.202595728107897,-0.563133207284377,"1"
-0.984312597657876,0.919718394231664,1.8552505110309,-2.07011909191852,0.725917285931718,"2"
-0.299674230994385,-0.317571149964421,0.670695284001232,-1.00732526904991,0.691406254342597,"2"
1.09690468293385,0.910951242341991,2.15068354826193,-2.04023817589658,-0.342994524163889,"2"
-2.14318057975838,0.0275317087838571,1.34821007315482,-1.35675405451258,0.569955796957804,"2"
-1.41725485069753,1.08452029083098,0.903201904641186,-1.84016349961186,1.30412426213679,"2"
-0.78655676623512,0.571995781781209,0.520083103691599,-1.92867919394133,0.461777419791657,"1"
0.584457512391192,0.148950215471956,0.869855245437878,-1.35675405451258,-1.39047572993411,"1"
-0.846436731053163,1.23253209096001,2.47562013137964,-1.0544825020593,-1.86804753085593,"2"
2.99207879983823,0.0249569411016995,-0.433088520176022,-1.19250690660958,-0.614061754857962,"1"
0.74060821161315,-0.59243750798396,-0.933507633470012,1.22488381891119,-0.540988361667113,"1"
-0.311588458913051,0.696513922313927,-1.44497434116205,-1.4399263952683,1.22177393631333,"1"
-1.06613807453639,1.09919436417518,1.52656980923134,-1.43547359889711,0.0931649874662998,"2"
1.03155722388922,1.1516537216083,2.15068354826193,-0.0727920956831847,0.533813803694513,"2"
-0.518648854945696,-1.26538081148209,0.0741324791470177,0.160995569554866,-0.395539416996135,"1"
-0.865936077414166,-0.119484855198579,-2.20368909269388,2.05370949357802,-0.500871609660317,"1"
-0.577440814230613,-1.24131212038097,0.0741324791470177,0.197214798912681,0.974135808021275,"1"
0.827131933314824,0.492888801970622,2.09102876338073,-0.286954239078341,-1.23267323772177,"1"
-0.483686513730528,1.32517513886144,1.52656980923134,-0.216782526381553,0.186358881998372,"2"
-0.243005552329176,1.5864523946709,-0.405174171536176,0.121362895337752,-0.726032730994046,"2"
0.323703673664747,2.42463575438501,1.38941649876762,-1.03519398841245,-0.0668888544514758,"2"
-2.13850904770093,-0.415255702781297,2.32649478300127,0.304125118252921,-0.831165411438376,"1"
0.00216673724318173,-0.670377994365622,1.02702922655704,1.29443163939475,-1.34459566339719,"1"
-1.076914338685,0.384684337957552,0.869855245437878,-1.84016349961186,-1.87082007542516,"1"
-0.708047411315625,-0.275360752572267,-0.717866554950728,1.29830598181395,0.137695268162697,"1"
-0.110292969712917,0.0720966181565385,-0.717866554950728,0.0924001175838709,-0.758748726653854,"1"
-1.05926646359277,-0.138647409415226,0.515586836155994,-1.00732526904991,-1.28630791682694,"1"
-0.865936077414166,-1.23269151470232,-0.257528504142065,-0.988084644050208,-0.342927265417371,"1"
-2.08023697609771,-0.415255702781297,2.23966665997542,0.197214798912681,0.66270090265204,"1"
0.711849691300326,0.225847370153401,0.869855245437878,0.480648799000474,-0.531875373692409,"1"
-0.573992189327084,2.46205569779101,1.96080878219176,0.205852502898707,0.186358881998372,"2"
-0.211208550504352,0.0720966181565385,-0.344892100520476,-0.79652554793298,1.13752436696376,"1"
-0.150347274341839,-0.126392730441956,-0.344892100520476,-2.21034607437326,-0.758748726653854,"2"
0.325219415504918,1.21490747131719,0.539981524291966,-0.0727920956831847,0.406145509955047,"2"
-0.865936077414166,0.503264478722539,-1.44497434116205,1.5906667012977,0.256908389048682,"1"
0.758238748664854,-0.826933019895313,-0.575795578832743,0.317167289578054,0.390713243329202,"1"
0.325219415504918,2.42463575438501,2.07299038998129,-2.41631981403146,1.40732395974155,"2"
0.404395595152162,2.42463575438501,0.430468850497817,1.656472396012,0.297910567483046,"2"
-0.62793505851946,-0.0270846912683259,0.515586836155994,-1.41037012957632,0.00970591223580131,"1"
1.06710655866703,-0.389772622116037,-0.41485352884255,-0.780337129785604,-0.666478245910946,"1"
-0.299823571239587,-0.415652601277145,-0.344892100520476,-1.53797139988842,-0.500871609660317,"1"
0.584457512391192,0.349314080430054,-0.735327651246278,2.05370949357802,-1.03681614295216,"1"
-0.361760750721508,2.93136876352081,2.07299038998129,-0.791959764936507,0.186358881998372,"2"
-0.100541467157216,1.00208568024912,0.539981524291966,-0.216782526381553,1.36834834701546,"1"
0.60453445262069,0.148950215471956,2.14702273127741,0.50469783974522,-0.342994524163889,"2"
-0.708047411315625,0.0927364350346059,2.04715787222564,-0.293652077676794,-0.428311309536967,"1"
-0.888300121972347,-0.200254162574785,-2.20368909269388,0.751092809688322,-0.192064903004391,"1"
-0.500023448424431,0.783804244088558,0.903201904641186,0.323084821834939,1.72070755639016,"2"
-2.02777187986833,1.79206241105559,1.61210871660255,-0.766290119807667,0.529249947240201,"2"
-0.62793505851946,-0.275360752572267,-1.18496699299424,0.44150180322347,-0.500871609660317,"1"
