"X1","X2","X3","X4","X5","group"
2.61800445897593,-0.159918931445069,-0.634839231616528,0.289513194072634,-2.98091962097714,"3"
-0.182120916370719,1.46735136773627,0.323799230167232,1.60968948532447,1.90738809462797,"2"
-2.26424529971687,0.363231840703389,-0.198548774612564,0.124256137731903,-0.92263065010846,"2"
0.642999674884297,1.39590528154331,-1.44591480708329,1.98761288792669,-0.67480302725052,"3"
-1.70646303510184,-0.733412437147147,2.27427464691392,-0.0198395139689764,-0.846651317808575,"2"
-0.778648294425194,0.545321056869997,0.563840355498759,0.17105288463552,-1.07663443676597,"2"
1.74250431289728,2.78444236651317,-0.254397023685778,1.43395996698746,2.59356010513479,"4"
0.618472605050705,-0.888630267694245,1.51789138439858,-0.650105802308983,4.15576486506327,"4"
-0.440761184672189,1.77563760879018,0.0718461346815783,1.12781851403047,-1.07663443676597,"2"
-1.36277585169541,1.64765794850137,-0.137600464493853,1.97794453643783,0.0506610596587735,"3"
0.154850367726536,0.432623072743599,2.61462656942109,-1.32187224106637,1.45059781483439,"1"
-2.52006908828451,0.855885797179984,2.06809086555525,-0.0198395139689764,-1.56491746429136,"2"
-0.583963298782065,0.971796799451994,1.5796216079163,1.93081716269419,3.31985244183636,"4"
-0.298606222965062,-0.517370797866006,-0.15106059579814,-0.367526553664249,-1.60861022000493,"2"
-0.0265251255262182,2.61537993547089,0.756938419600172,2.50582839639402,0.247705393710872,"3"
-0.808048010577299,0.961577201169797,-0.226094070579976,-0.169332256267442,-0.353324064026295,"2"
-0.459519396983991,2.05379816008967,-0.137600464493853,0.780879327381729,1.5942290511337,"4"
-0.714977674438906,-1.15386976484516,1.66418667502364,-0.388453184237662,-0.846651317808575,"2"
1.88801703129782,0.0754462316867641,-1.17813079356627,-0.468463596913448,-0.972518702140023,"1"
-2.33785512670508,-0.142941174819918,2.06809086555525,1.59735646752102,3.31985244183636,"1"
-0.676122823327402,-0.0431713029346761,0.795546016309966,-0.367526553664249,-2.21834583227829,"2"
1.9100526524216,3.30344020243992,-1.96328649660369,1.0135803733643,1.26307929246678,"3"
-0.0826409037048911,0.639447374431769,0.167518381503571,-0.169332256267442,-0.349603858814763,"2"
-0.298606222965062,-1.44071426449289,1.66418667502364,0.0027568105113488,-2.16768611191667,"2"
0.134718227132076,1.62882722768603,-0.137600464493853,1.20866837156471,-1.43912535654183,"3"
-1.75559654140833,-0.142941174819918,-0.328824338973798,-0.432833000230221,-0.0171006816197587,"1"
1.26513300676558,0.963951376699521,-0.034656013434621,-1.88977805174968,-0.218473154634281,"4"
-0.81672545666182,2.08312076775134,0.756938419600172,1.60968948532447,0.550152235334028,"4"
-2.17126954255259,1.48789528611023,0.0962534485635783,1.18411724632091,-0.817624940481836,"2"
-0.289218709186527,-1.44071426449289,-0.15106059579814,-0.840434326038012,-1.06247710850792,"2"
-1.14283482473278,-2.18679226882028,1.2392509996186,0.0522743267602266,-0.800594404128824,"2"
-0.355182184057557,1.66837169459098,-0.137600464493853,1.60578509886488,1.20431448377851,"4"
-1.24583418845195,0.860917994620584,0.40971241850029,-0.579454031432152,-0.92263065010846,"2"
-2.25532716025922,-0.524002080708242,-0.198548774612564,-0.0225234664456615,-1.06247710850792,"2"
-0.714977674438906,-0.0431713029346761,1.78476387158589,0.170232337127839,-2.00822823287187,"2"
-0.843441940210184,0.961862951721803,0.167518381503571,0.228595494486195,1.00259551046289,"4"
-0.00685319356919817,0.945537452486554,2.07025335512265,-0.7049652712096,0.133335557855184,"3"
-0.714977674438906,-1.49532441032464,-0.182063176148181,0.869178935756879,1.69691965808393,"4"
0.320914516780854,0.716748087597697,-0.605483791982101,0.723518841360226,1.35193636020678,"3"
