"X1","X2","group"
-1.76143948330681,-1.26393049601866,"1"
-3.04621768351921,-4.69747420691083,"2"
0.0750140507192596,-0.865352917653358,"1"
-2.84696736300557,-2.45374270387931,"2"
-4.77125654725681,-3.0157948444986,"2"
1.77017119530137,0.35034283920792,"1"
-1.09240406602672,-1.30883369699986,"1"
-0.820689180619042,-0.569587320314741,"1"
0.728839245810029,0.640054496764006,"1"
-6.15389748304223,-4.29064561610108,"2"
-3.27329471276182,-4.95541855174616,"2"
-4.27565477952999,-3.40278914202586,"2"
-3.41641008050482,-4.95541855174616,"2"
0.243379712837408,-1.96913699816335,"1"
-3.05009270610172,-3.05405228757359,"2"
-4.04393551522799,-3.69027392735707,"2"
-3.76419164284798,-6.22939819781976,"2"
-4.77125654725681,-3.92416085385134,"2"
-2.54081380118086,-4.36391123133786,"2"
0.728839245810029,1.28108172768857,"1"
0.952757212866385,0.775001769272847,"1"
0.251739027994083,0.402104797964271,"1"
-0.858433773499063,1.44991349423942,"1"
0.191739985424068,-0.699506600142498,"1"
-0.199006144204971,-0.827741242451479,"1"
0.692066378981547,0.640054496764006,"1"
0.191739985424068,-1.96913699816335,"1"
-3.04621768351921,-3.81010939668184,"2"
-2.54081380118086,-4.86137742173684,"2"
-5.06217964393735,-3.92416085385134,"2"
0.536136407318286,0.893415184839399,"1"
-6.08293421580013,-4.58864387259402,"2"
0.960888604420993,-0.169099853056255,"1"
-5.71858683278634,-3.34626798883442,"2"
-4.38644345087831,-3.621573515688,"2"
-5.01493985906135,-4.65609558317591,"2"
1.13820726873004,1.37906009566873,"1"
-0.451797561667889,0.895381302861339,"1"
-4.6558247584958,-5.12549386971527,"2"
-0.59165608707088,-0.695531051887367,"1"
1.56983472858349,0.35034283920792,"1"
-3.29659214402111,-2.45374270387931,"2"
-4.22865027416652,-3.40278914202586,"2"
-4.6558247584958,-4.8845475246756,"2"
2.02574588098637,0.35034283920792,"1"
-6.3300283219657,-4.95737427329826,"2"
-6.94208967726346,-4.03566145013594,"2"
0.553217298916154,0.394150130034364,"1"
0.728839245810029,0.893415184839399,"1"
-0.541824411487259,0.777695878444983,"1"
1.56371025492208,-1.78103323549867,"1"
-3.76920402040323,-4.78539407381153,"2"
-0.652158950957274,-0.695531051887367,"1"
-3.41641008050482,-2.45374270387931,"2"
0.0994752252645741,-0.667228726969236,"1"
0.960888604420993,1.37906009566873,"1"
0.191739985424068,-0.699506600142498,"1"
-0.820689180619042,1.44991349423942,"1"
0.0994752252645741,0.761736946976699,"1"
-1.95576886690562,-0.659119860853419,"2"
-3.27329471276182,-3.98019112590311,"2"
-4.6558247584958,-5.12549386971527,"2"
-5.01493985906135,-4.65609558317591,"2"
-0.199006144204971,0.992589633262622,"1"
-0.944992050808316,0.741457875783747,"1"
-6.08293421580013,-5.26246646390883,"2"
-3.20764713000539,-4.95541855174616,"2"
-4.77125654725681,-4.65609558317591,"2"
-4.77125654725681,-3.99468707639833,"2"
-3.76920402040323,-4.78539407381153,"2"
-0.541824411487259,-0.708478952388978,"1"
-0.00632000853749608,0.822047578653468,"1"
0.191739985424068,-0.699506600142498,"1"
-1.95576886690562,-0.921568193055756,"2"
-3.39031969592145,-2.45374270387931,"2"
-5.63452471059499,-3.08378493408257,"2"
1.56983472858349,-1.78103323549867,"1"
-3.29659214402111,-4.83017723327248,"2"
-4.27565477952999,-2.90293746661883,"2"
-1.95576886690562,0.885819074171138,"2"
-0.716939033217296,-0.695531051887367,"1"
-0.944992050808316,-0.569587320314741,"1"
0.0872209075000265,-0.527799866625705,"1"
-3.76419164284798,-6.22939819781976,"2"
-5.71858683278634,-4.03566145013594,"2"
-0.520336351355036,-0.827741242451479,"1"
-1.18645214863486,0.885819074171138,"1"
-3.39031969592145,-4.95541855174616,"2"
-2.54081380118086,-3.05405228757359,"2"
-1.05706574056873,0.885819074171138,"1"
-1.3297187666732,-1.30883369699986,"1"
-0.712656548720761,-1.93902402764586,"1"
-3.29659214402111,-4.69308671963439,"2"
-4.44257278555659,-3.48625704315183,"2"
-3.60035820994614,-4.83017723327248,"2"
0.952757212866385,0.775001769272847,"1"
0.167127634399377,0.402104797964271,"1"
-3.29659214402111,-4.89039726619002,"2"
-6.3300283219657,-4.58864387259402,"2"
-6.08293421580013,-4.58864387259402,"2"
-5.44174369933765,-3.68229821627589,"2"
0.191739985424068,-1.30526830344549,"1"
-3.74149782462645,-5.85517081515058,"2"
-3.05009270610172,-3.98019112590311,"2"
-3.29659214402111,-4.69308671963439,"2"
1.13820726873004,1.37906009566873,"1"
-0.104630922225236,1.37970435335776,"1"
0.536323226639267,0.893415184839399,"1"
1.77017119530137,0.35034283920792,"1"
-4.52056146714085,-3.0157948444986,"2"
-4.79096284133161,-5.03208871373593,"2"
0.243379712837408,-0.699506600142498,"1"
1.31254583131972,0.775001769272847,"1"
-1.54397717139059,-1.26393049601866,"1"
-0.577293261225105,-1.93902402764586,"1"
-3.63577624116712,-4.89039726619002,"2"
-3.36563947345593,-3.81010939668184,"2"
-0.104630922225236,0.0320337170026776,"1"
-3.29659214402111,-3.10428518395411,"2"
-6.29920833003144,-2.35065861747367,"2"
-6.3300283219657,-3.68229821627589,"2"
-0.871541911812577,1.44991349423942,"1"
-4.6558247584958,-5.03208871373593,"2"
-3.29659214402111,-5.97291507939257,"2"
1.30313145433455,1.37906009566873,"1"
0.960888604420993,0.775001769272847,"1"
0.738814752486796,0.621950009495254,"1"
-5.86453487058307,-3.68229821627589,"2"
-4.41819923822248,-3.69027392735707,"2"
-5.38231992139205,-3.57280478455078,"2"
0.251739027994083,0.402104797964271,"1"
-1.95576886690562,-0.327214170823331,"2"
-5.44457480205222,-4.8052592836654,"2"
-4.22865027416652,-4.39066412095612,"2"
-2.92592224293814,-4.69308671963439,"2"
-3.29659214402111,-4.75542043696883,"2"
-3.60035820994614,-3.05405228757359,"2"
-4.77125654725681,-2.81376414565649,"2"
-3.62415017815841,-4.75542043696883,"2"
-3.70119804208452,-4.93441508622558,"2"
-1.09240406602672,-1.30883369699986,"1"
-0.451797561667889,0.145013877846213,"1"
-0.321628431057729,2.01472024254672,"1"
-5.41743319011275,-4.42937129058814,"2"
-3.69780533795294,-4.78539407381153,"2"
0.692066378981547,0.394150130034364,"1"
-0.323662386560965,0.233779291439377,"1"
-0.520336351355036,0.233779291439377,"1"
-0.196551256845736,0.777695878444983,"1"
-3.04646840042871,-3.05405228757359,"2"
-3.90249235900384,-6.22939819781976,"2"
0.692066378981547,0.893415184839399,"1"
0.251739027994083,-1.30526830344549,"1"
0.251739027994083,-0.699506600142498,"1"
-4.22865027416652,-3.48996889591894,"2"
-0.92931770143817,-0.569587320314741,"1"
-4.6558247584958,-5.03208871373593,"2"
-2.54081380118086,-4.83017723327248,"2"
-4.77125654725681,-3.92416085385134,"2"
0.692066378981547,0.919924379554873,"1"
-0.00632000853749608,-0.865352917653358,"1"
-1.3297187666732,-1.26393049601866,"1"
-0.556123012390179,0.233779291439377,"1"
0.482372194228757,0.919924379554873,"1"
-3.27329471276182,-4.83017723327248,"2"
-2.76311854010399,-4.36391123133786,"2"
-4.80919913251384,-3.92416085385134,"2"
-5.06217964393735,-3.99468707639833,"2"
-1.54397717139059,-1.26393049601866,"1"
0.728839245810029,0.919924379554873,"1"
-4.27565477952999,-4.63253558416875,"2"
-5.41743319011275,-2.35065861747367,"2"
0.536323226639267,1.28108172768857,"1"
1.30313145433455,1.18190844848688,"1"
0.251739027994083,0.402104797964271,"1"
-3.41641008050482,-4.36391123133786,"2"
0.151874277309658,0.0320337170026776,"1"
-0.227523695471993,2.85825757958232,"1"
-3.29659214402111,-4.36391123133786,"2"
-4.79096284133161,-4.8845475246756,"2"
-0.199006144204971,0.145013877846213,"1"
0.728839245810029,0.919924379554873,"1"
-0.132444229523212,0.0174921468799669,"1"
-0.196551256845736,-0.724189466906742,"1"
1.13820726873004,1.37906009566873,"1"
-3.29659214402111,-4.69308671963439,"2"
-4.52056146714085,-4.65609558317591,"2"
-3.90249235900384,-5.85517081515058,"2"
-4.28915505289255,-4.63253558416875,"2"
-4.28915505289255,-3.69027392735707,"2"
-1.95576886690562,-1.30883369699986,"2"
-5.44174369933765,-3.78768265887557,"2"
-3.13550217131642,-4.69308671963439,"2"
-2.54081380118086,-4.75542043696883,"2"
0.692066378981547,0.117474787834659,"1"
-3.27329471276182,-3.05405228757359,"2"
-3.13550217131642,-4.95541855174616,"2"
-0.0466293524402467,0.0174921468799669,"1"
0.536136407318286,1.28108172768857,"1"
1.77017119530137,-0.719386811658327,"1"
-5.41743319011275,-4.8052592836654,"2"
-5.63452471059499,-5.26246646390883,"2"
-0.858433773499063,1.44991349423942,"1"
-4.77125654725681,-3.82053169788864,"2"
0.0706264240601779,-0.865352917653358,"1"
-3.39031969592145,-4.89039726619002,"2"
-1.89610296359494,-0.659119860853419,"1"
-0.334408350868177,0.895381302861339,"1"
-3.20137907205391,-4.74219027331587,"2"
-0.95483290032835,1.44991349423942,"1"
-0.337559035061958,-1.56623597758987,"1"
-3.62415017815841,-4.89039726619002,"2"
-1.54397717139059,0.885819074171138,"1"
-3.05009270610172,-4.86137742173684,"2"
-1.54397717139059,-0.921568193055756,"1"
0.361173406533945,-0.699506600142498,"1"
-0.556123012390179,2.01472024254672,"1"
-0.712656548720761,-0.695531051887367,"1"
-0.334408350868177,0.233779291439377,"1"
-4.28915505289255,-2.90293746661883,"2"
-0.252932104935296,2.85825757958232,"1"
-0.577293261225105,-1.93902402764586,"1"
0.228832855005433,-0.699506600142498,"1"
-1.18645214863486,1.96233645747808,"1"
-4.80919913251384,-2.40300297343121,"2"
-1.95576886690562,0.885819074171138,"2"
-2.84696736300557,-3.74543536265176,"2"
-3.04621768351921,-4.69308671963439,"2"
-3.70119804208452,-4.7269199000219,"2"
-4.79096284133161,-6.70325142181212,"2"
0.738814752486796,0.394150130034364,"1"
-1.09240406602672,-0.045920351110612,"1"
-4.6558247584958,-3.43114368885864,"2"
-3.60035820994614,-3.05405228757359,"2"
-3.76419164284798,-5.85517081515058,"2"
0.0994752252645741,-0.830773924663856,"1"
-4.65271250074021,-5.12549386971527,"2"
-2.54081380118086,-4.69308671963439,"2"
-0.712656548720761,-0.155884948768758,"1"
0.0750140507192596,0.0320337170026776,"1"
0.0750140507192596,-0.254506492269034,"1"
-4.38644345087831,-3.47871199379369,"2"
-4.77125654725681,-2.40300297343121,"2"
-1.3297187666732,0.885819074171138,"1"
-4.52056146714085,-5.12549386971527,"2"
-4.27565477952999,-2.74410313529006,"2"
-3.95362569746682,-5.22943795318038,"2"
-1.18645214863486,0.728509268538203,"1"
-4.04393551522799,-3.69027392735707,"2"
-1.95576886690562,1.96233645747808,"2"
