"X1","X2","X3","X4","X5","group"
1.16247813633279,0.171027837376117,0.0406228830754521,-1.40055576001925,1.86519258225947,"2"
-0.319942833652836,-0.118470162784051,0.805882719249903,-0.930674708217199,0.13648040565718,"1"
-0.667676413648347,0.326179875912079,1.19021358873812,-1.84605033544001,1.35184236222491,"1"
-0.15927840840554,-0.616904017330219,2.11133287122257,0.536164660323163,0.261955442318729,"2"
2.9514355513273,-1.97070382806912,1.92181399945495,0.0590304420017175,-2.67035456147633,"1"
-0.733681636667673,0.613835862177195,-1.8091697901034,1.1309822751969,-0.35312678871689,"1"
2.87094458094111,2.68306516982446,-0.591937610620572,-1.49015380704492,0.580469337608913,"2"
1.45079039947535,0.928370896068287,1.4901547109475,-2.47598839992644,-1.81718556481773,"2"
2.6345315547602,2.68306516982446,1.0425728818284,-3.38765253745762,2.48921925495533,"2"
0.566808165018832,-1.28487038379867,1.33202992640285,1.28972205488929,0.427391580524451,"1"
-0.164872433958754,0.612546111121449,1.16627401270929,-0.845383461756415,-0.265813223917787,"1"
2.86538162331284,-0.472394896558328,0.821529059291954,-1.42966401076468,1.14427385055325,"2"
0.263459395174836,0.197665348447037,0.374749739666432,-0.846674101880481,1.47775678878842,"2"
1.92076804592611,-0.542260642966522,-1.09313377976026,-2.5867528604625,1.80798241347891,"1"
1.63865081629781,1.03346020150352,0.645945128852549,-0.0192678624153679,0.585940563304072,"2"
2.50839642801215,1.20804786438298,-0.495986243798482,-1.63277070613343,0.0298137487827361,"2"
-0.870872331980801,0.545838778499852,-0.724611779910626,-1.51194540820043,-1.42524455262802,"1"
-0.763487961121834,-0.0100645010593721,0.929682265481374,0.764393618413325,0.838573032841098,"1"
1.62811740973096,-0.950520507247001,0.207335239743151,-1.45512175410014,0.0121908387825656,"2"
1.16247813633279,0.592641361039631,-0.724611779910626,1.55531177395157,1.78663909970351,"2"
1.08503248963624,-1.0716639585358,0.744415726711188,-1.76889078722097,2.16779952803406,"2"
1.92833887725647,-1.10132680281011,1.3657655045823,1.00537749555677,1.2610877384945,"2"
1.95713660697541,2.63225572303533,-0.737015095190093,-2.42551839908165,2.5020793157864,"1"
1.47667040261317,0.928370896068287,0.874920517239003,-3.30281813483278,2.48921925495533,"2"
1.16247813633279,0.376354233084917,1.10931982021821,-0.368231507027259,1.55030373258426,"2"
1.08503248963624,0.455845672123677,-0.113095210669412,0.212329606792962,0.434640941073958,"2"
3.38981257409212,0.359977688227736,0.879904279592622,0.730500986300604,0.374246290416795,"1"
1.52464540195653,-0.227769050759141,0.283022069393741,0.0350509665144774,1.11415504357667,"2"
0.190467690571288,0.390821180219456,-0.398632077306842,0.348278516906802,-0.0833196239247732,"1"
0.566669888022625,-1.28487038379867,-0.0288704287150187,-1.64917638512635,-0.784607251805689,"2"
1.34880039014946,1.21037647064003,-0.563105557191096,-0.0361670062248358,-2.20109393709761,"2"
-1.50881013946797,-1.68650982486325,1.2033812056164,2.43126626415326,-0.319625950895027,"1"
0.61917531419432,0.208965904555607,0.911075118658052,-2.16142286201472,0.680487283260461,"2"
0.119623016121128,1.06564553726592,-0.164524720351721,0.984004506481075,-0.0833196239247732,"1"
2.03086281331823,-0.298838355149337,0.965166779789707,0.700496804073966,1.32621679019732,"2"
0.453059466078039,-0.904301956975423,0.706014968710527,-3.14417001249253,1.89580856544087,"2"
-0.164872433958754,-1.22796120421847,-1.26707400100605,-0.730520722119059,0.712042587800761,"1"
0.392681189583096,0.242709985995092,0.562761599201733,-0.797972222555587,1.47775678878842,"2"
-1.64459358115163,-0.553567399789324,7.12016457642237e-05,2.43126626415326,-0.626993085725521,"1"
-0.651006513330063,-0.0140415726473068,1.19021358873812,-0.845383461756415,0.626093621747197,"1"
-1.64459358115163,-0.553567399789324,1.62504457079422,-0.558810563297994,1.34229161436146,"2"
-1.02582506075324,0.545838778499852,-1.8091697901034,1.1309822751969,-1.00951234858635,"1"
1.35924665545985,0.918427972253318,-0.232050653499115,-2.42551839908165,0.888715392878149,"2"
0.119623016121128,-1.22796120421847,2.03803909864753,1.30784858506325,0.261955442318729,"1"
0.991228764531906,-1.04818018943438,1.14929881975569,-0.368231507027259,0.712042587800761,"1"
1.92833887725647,2.63225572303533,1.43792591104777,-3.19641593802056,-0.137196060367307,"2"
-0.164872433958754,-1.22796120421847,1.2033812056164,-0.958004048159751,1.66600387622812,"2"
-0.853779059292231,0.613835862177195,-0.811336797476602,-0.730520722119059,1.52353908688959,"2"
0.721554033144876,-0.626284114201663,0.724334291242374,-0.355764194438989,1.2255097000191,"1"
-1.7871058038705,0.00465615698674187,7.12016457642237e-05,0.287986489212064,0.395242706079084,"2"
0.145348870884587,-0.429272707191198,0.805882719249903,-0.638768337621882,1.47775678878842,"2"
-0.20158598399848,0.638634197638948,0.129429189494921,0.710113262639614,-1.00951234858635,"1"
-0.853779059292231,-0.154108202772967,1.62504457079422,1.45151930052235,0.374246290416795,"1"
1.33413453586351,0.928370896068287,0.874920517239003,0.696693562375086,1.32621679019732,"1"
1.37851075348025,1.39155175194354,-0.44491114510481,-1.49015380704492,-0.265813223917787,"2"
-0.00814705208920796,-1.97810642517078,1.2033812056164,0.348278516906802,1.2610877384945,"1"
-0.15927840840554,-1.22796120421847,0.592000488412235,-0.953567699249229,1.83815881504988,"2"
1.08503248963624,-0.551762943544196,0.724334291242374,-0.355764194438989,1.15496985710316,"2"
0.392681189583096,0.493244286440277,1.12710590880666,-0.797972222555587,0.740956957966481,"1"
0.703205126268022,0.922767029830761,0.874920517239003,0.765776446561494,1.2666829383151,"1"
1.11836383858293,-0.551762943544196,-0.0162719903429011,-0.355764194438989,1.83815881504988,"2"
1.23429286687896,0.99931290202647,-0.781871094653908,1.38134664663225,-0.0161453438891442,"1"
1.21548650378032,0.376354233084917,1.08019827549163,-1.373888291737,0.919994940055576,"2"
-0.938474609183197,-0.231510271441016,-0.435363338243163,1.10585373775739,0.690808797682374,"1"
2.42492171687309,-1.65170539190166,1.68737873588736,0.730500986300604,0.261955442318729,"2"
0.235398319415628,0.390821180219456,0.374101091542858,0.645868912787118,-0.576191380688078,"1"
1.30519290037011,1.21963334586623,0.411121832986093,0.212329606792962,0.585940563304072,"1"
0.392681189583096,0.837533943776394,0.674185861705084,-0.689426794633158,1.0901775037297,"1"
-0.730983572584897,-0.492081098018183,0.112596838697578,-0.867404117818513,1.55030373258426,"2"
1.23429286687896,-1.07708411517081,1.3657655045823,0.536164660323163,1.2610877384945,"2"
2.87094458094111,-0.732754474990068,0.365407691039627,0.167434053552872,1.97753944170183,"2"
-1.50881013946797,-0.231510271441016,1.62504457079422,-0.558810563297994,-0.137196060367307,"1"
2.69064667146069,-0.472394896558328,0.365407691039627,-0.887707246388857,1.32265468647638,"2"
-0.0752057445897194,-1.07955709825293,0.215180944933256,1.16465887694765,0.733018561909047,"1"
1.8773783029018,0.841652688067031,0.874920517239003,-0.688478572650316,0.580469337608913,"2"
-0.733681636667673,0.0619375574547682,0.796671112516951,-0.845383461756415,2.3830545641023,"2"
-1.99238966426512,0.00465615698674187,-0.435363338243163,-0.558810563297994,-0.0405555310855902,"1"
1.11836383858293,-0.242197553953307,0.965166779789707,0.44209603244446,0.168326900532293,"2"
-1.44859388892105,0.762463376080422,-0.781871094653908,0.287986489212064,-1.00951234858635,"1"
-2.21579905600554,-0.553567399789324,1.62504457079422,0.234695642959089,0.168326900532293,"1"
1.08503248963624,-0.549428493332801,0.234406568735408,0.44209603244446,-2.20109393709761,"2"
-0.667676413648347,0.0619375574547682,0.516824033448365,-1.5726477838767,0.0121908387825656,"2"
1.63093798985018,2.63225572303533,1.0425728818284,-3.19641593802056,-1.74665232459745,"2"
2.24924433695164,-0.304215961564958,0.854021549815703,-1.02473903888755,1.9066248375144,"2"
