"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.47792209316547,-0.170372251425973,-2.08074575926258,-0.709882350173865,-0.186621391099339,-1.82861679151304,-3.61524592893567,-3.53069290530211,-3.96077729226078,-3.19797589434923,"3"
-2.71585788689294,-0.609210703567718,-2.29153074172835,-0.709882350173865,0.285476096113018,-0.506797073835271,-2.98349533918804,-3.53654406175711,-2.27116266830195,-1.17589190789773,"3"
-0.46809742664634,-0.267435211446106,1.40794548021984,1.39074771085918,0.952428500932969,0.357400849819229,-0.42013618178528,-0.203144662738296,0.0610655643555468,-1.55718240506137,"1"
3.31007077800212,1.40896569600684,-1.5935760102854,-0.880124818377628,-2.44038166615822,0.0647030218566043,-2.21665216765867,1.82812991324988,2.03466202085692,-0.879697912539383,"4"
3.95521618214129,1.05241132661074,-1.07062547582385,-1.7763239241972,-3.39002327900028,1.40552064827425,-3.54448560815952,-0.909339053904805,0.964957126368988,0.696880639839025,"4"
-2.11684384234193,-0.336502533909563,3.29855915907791,-1.29200000153686,-0.569395525089107,1.29583349235334,0.729854832618739,1.21310257773361,0.123234697147796,4.00678968307451,"2"
-4.37909685055682,0.254630915174183,4.74470626921276,-1.76890975550603,-0.58786764687052,0.930973527221153,2.15847759132961,-0.258932321510911,0.62327264674454,5.06687863097001,"2"
-1.0421318705384,0.874710829322761,-2.17572939098271,-0.72860831414762,-0.395011370890976,-2.07346799283854,-0.477000522462952,-2.72800415630795,-2.27116266830195,-2.07879213547518,"3"
1.15699628584697,0.110060703986921,-1.40344004897602,-0.288609526194169,-0.162723655016317,-0.283926780068723,0.321641646665596,-0.696261110784655,-0.975458969042811,-1.90579947445795,"4"
-2.36753197573507,0.826200732190513,-2.08074575926258,-0.676094407600625,0.285476096113018,-0.506797073835271,-3.61524592893567,-2.56120166154992,-1.19616005673797,-2.07879213547518,"3"
1.55595873291963,-0.330275014415843,-1.5382490865013,0.756969167712229,-2.77700958354391,0.391491442516607,-1.46826478028059,1.85905848332436,0.0361407931902113,1.96723688497564,"4"
3.76923852221503,1.81566528403784,-2.37818876986175,-1.66975854498845,-3.39002327900028,-0.0660928276185744,-2.21665216765867,-1.05175306584104,2.35030148393534,1.34369595815652,"4"
2.87278114332196,-1.10268993578983,-1.62626045418173,-0.43473186170007,-2.77700958354391,0.663770797000728,-2.13093999060333,1.37183586579086,-0.490364573760397,-1.03920995835379,"4"
-2.63867361843971,1.04273287957696,-1.03575404971923,0.0551816255883095,1.51751241115718,-1.62596703762722,-1.77746935076711,-2.72800415630795,-4.26012029005926,-2.07879213547518,"3"
