"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.661598280552963,-0.308567621809343,0.363122787400166,-0.123969783295666,-1.37669582792846,2.62568501135018,-0.507459253321222,-0.456412233812668,-0.367631936485068,-0.0115828896309575,"1"
0.292768535626025,0.979392153394262,-0.6882303496354,0.99417006296624,-2.54465273617111,0.4424417338898,-0.698362322769413,1.263375265693,-0.843958155985259,-0.393743798517226,"1"
1.42595401905758,0.418843199506326,0.0731849083538709,0.628738184908009,0.528555472851157,2.62568501135018,-1.30214118724765,-1.14980278174896,-0.628371051282809,1.22567209442698,"3"
0.637583535988532,-1.07207633962804,-0.39488515188977,-1.34924259132091,-0.888063168130237,-0.740078159296408,0.244660396122463,-0.58046938359291,-0.200747634835605,0.110436105935807,"1"
0.760358629295046,0.220103445481192,0.563661059386706,-0.237564618264455,-0.0508142596070787,-0.740078159296408,0.301548055423728,-0.183700260691259,1.02898449938615,-0.214139089875353,"3"
-0.715127510771116,-1.00881696292637,-1.08219543505385,-0.123870263170844,-0.26084555012171,1.5309644318929,-0.662799624477737,0.817525755154198,1.54370421722908,-0.244193940898888,"2"
-0.516991871529758,-0.261954106022747,-0.193433972478825,0.857137816098185,0.368360953703931,-0.97631788533162,-0.39972834327387,-0.930479285769856,-0.0250161234182159,-0.527966467734383,"3"
-0.0125040096590035,0.515915319188692,-1.30038748992745,-0.385523649988949,-0.55702109990742,-0.527018718836372,-0.182396629276777,-0.326156557688496,-0.685322963976071,1.66214178475487,"3"
-0.610836290473529,-1.14732882549302,-1.57056614033178,-0.38548163906599,-0.455893344483458,0.322224058460247,-2.45622283777341,-0.32340705473575,1.02898449938615,-1.10961100419445,"1"
0.292768535626025,0.255772954373874,0.363122787400166,-1.03630613487341,0.642367800156786,-1.67581260154571,-0.120541287457748,-1.26620866132262,-0.156627810959959,0.35211613983285,"2"
-1.16340381196491,0.924066125503388,0.891229643813562,-0.957433921176549,-0.544734721298171,0.322224058460247,-1.11481599310276,1.70156198798133,-0.028632583316233,0.104032634102679,"1"
0.688831766901249,0.220103445481192,-2.25795376226053,-0.481832215541634,0.278321423627402,-1.60593312490008,-0.951978561281893,-0.554480478301857,-0.333282134975478,-0.0115828896309575,"2"
0.718684265469897,0.340205235177041,0.183046526441133,0.749345111104625,1.27210499737622,-0.61332519456755,0.0246201196511253,-0.00460024005968382,0.273926501390655,-0.615345017426922,"2"
-0.87193291847718,0.0920328620118947,1.15290141977583,-0.957433921176549,-0.745200356291384,-1.72915379131783,-0.143119927617385,1.70156198798133,1.25652722168387,-0.491910088303515,"1"
0.841340792011816,0.623700360536141,2.10300533684051,0.116352515490797,1.27210499737622,0.791467477748428,-0.417363230062618,-1.63959031399266,-1.91340562331995,-1.43712722607597,"3"
3.14366697734862,-0.979756268909055,-0.261102315200193,-0.107223162849222,0.14867013304498,-1.35088660911743,0.187846959623713,0.324292564887247,0.75415741491643,0.220719503416499,"2"
0.414731175596556,-0.786462041741048,-0.044269939266881,-0.155711723156361,-0.782158670142122,0.289030930478958,-0.449441962743902,0.384639476216771,1.02898449938615,-0.0965486957776637,"1"
-1.79351205701419,0.4878242649928,1.98945408305427,-0.588828339573756,0.118512160760716,1.23752686008117,-0.282877388226008,-1.23977448049886,-0.475863771939581,1.30132500201755,"3"
-0.287134438982437,0.888690127759962,-0.630104831476632,0.20018037704191,-0.458357391871859,-0.323519309016872,-1.47982918920351,-0.727742846580324,-0.685322963976071,0.813453441064365,"3"
-1.61993144818069,1.2518656156163,-0.630104831476632,2.86455522363492,1.25196495828726,1.26278234445022,2.13466535064536,-0.162797231513498,-1.41416763770093,0.427860598535799,"3"
0.501326130590539,0.729264598569143,-1.96779960016022,0.576201107982897,0.0162652420430096,-1.10360596443856,0.513744755940058,0.599456075009999,0.122184800586071,-1.69575632723544,"3"
-0.0755161627520456,0.676161076673783,-1.96779960016022,-0.292510681375237,-0.0719284536304835,-0.527018718836372,-0.378806570469772,-0.218173158140398,-0.685322963976071,0.656523984836689,"2"
-0.715127510771116,-0.0792253981712445,-0.0790233169496447,0.857137816098185,1.5462556073919,1.26278234445022,-0.597413995974387,-1.35473498149334,-1.51074041352148,-0.200990093757776,"3"
0.465936360113559,-0.786462041741048,-1.3618240422453,-0.123870263170844,-0.26084555012171,-1.15262252721449,0.52552107643234,0.0564507892472478,-0.338288966322997,-0.254738253010247,"2"
0.0305424339870229,-0.110603469157345,-2.25795376226053,-0.481832215541634,-0.439549508644693,-0.766824212888826,0.244660396122463,-0.355575223894762,0.0418579809374078,0.142494290885822,"1"
-0.516991871529758,-1.14732882549302,-1.66028763522188,-2.31323093549825,-0.26084555012171,-1.8180524340026,0.458550342545969,2.03454132045364,0.324723838211125,-0.730004428223189,"3"
0.465936360113559,0.979392153394262,-0.6882303496354,1.05749904857991,-1.07698537094634,0.4424417338898,-0.698362322769413,-2.14749600279572,-1.16382710240428,1.22567209442698,"3"
1.23432197929771,0.0579747085343534,1.51632861556101,-0.814607215312049,-0.544734721298171,1.37818671702061,-0.741613139047666,-0.00460024005968382,-0.119831475129069,-0.511316969027381,"1"
3.14366697734862,-1.1484440744571,-1.36353780467835,0.601712475113597,0.14867013304498,-0.14418462806597,1.00656398770386,0.211236552523307,0.338142385649717,-0.00645549469109979,"2"
-1.70150566338458,-0.921575357882485,0.687815853217732,0.351258365725841,-1.89373386785968,1.12764530295007,0.47956106487043,-0.628740430066238,-0.851222906318824,1.22567209442698,"3"
0.752841349436608,-2.13745120359201,0.353726012852075,0.232352080073256,-0.627626896589909,1.15188009978042,-0.45153607932675,-1.34894745634743,-0.119831475129069,0.532691993149313,"1"
-0.49345721828438,-1.05989333818589,-1.57056614033178,0.854001300335198,-0.973306569642374,-1.10360596443856,0.244660396122463,-1.31899096946692,1.16288174559417,0.220719503416499,"3"
-0.914096830926072,-0.0923933920634141,-0.23496959455113,0.0852184533773204,-0.104403242897918,-0.0137297856873654,0.300407336054385,-1.79700354947995,1.06315628733199,0.750972996524359,"3"
-0.911614967147187,1.24425868743399,-0.167758912750516,-0.957433921176549,1.12864363515244,-1.26199143041211,1.37894171512766,-0.476818919689103,-1.41182574835098,-0.731201255079843,"2"
1.67066088021412,-1.36481090513621,-0.362493751436769,0.682054855427847,-0.782158670142122,-1.35088660911743,-1.08866177373204,0.761141905364377,1.85250569915164,1.79865967954725,"3"
-0.708019001340369,-0.0792253981712445,-0.23496959455113,-0.188427536116169,0.351581229999569,-1.38557305116639,1.43552795087146,-1.2758024031385,1.06315628733199,-1.7247933302429,"2"
-1.70150566338458,1.2518656156163,0.891229643813562,-0.304344464045966,0.254934010266864,-0.0707946816962506,0.48105573025082,-2.19326638656937,-1.41182574835098,-0.400208656269266,"3"
0.540618770889919,0.340205235177041,-0.307487452923445,0.326352274065692,0.0147056210968792,0.762414542744231,0.184555899887545,-0.00460024005968382,-0.988935216037135,0.274562352560582,"3"
0.848010339574557,2.06515399915204,1.14856909407734,-0.466601686453335,0.35751281813045,-0.883795696523818,0.834723777652439,1.54629965979617,0.59404364176106,-1.7247933302429,"2"
2.07616585230134,1.85650393583683,-1.18898507341769,0.597078380957231,-0.458357391871859,0.994113122602733,-0.0545642683104562,1.263375265693,1.31344903626556,-0.0011974751067393,"2"
-1.41459066015376,-0.921575357882485,-1.00142751551293,-1.65621762842825,0.000411809145155118,-0.332320387468796,1.31261940825641,0.238514011820427,0.324723838211125,0.892295589426025,"2"
3.14366697734862,-1.36481090513621,0.817459744057325,-0.994075619450889,-0.627626896589909,0.527807648902449,-0.449441962743902,1.70398616347406,1.0526729153039,-0.396790069303935,"2"
-0.704492631289362,-0.319508772369767,-0.516761758667631,0.747046371153882,-0.431139896162585,0.63810769318026,0.47956106487043,1.29141206483439,1.76527394299989,-0.0912872615471786,"1"
-0.0755161627520456,0.701028334119711,-1.96779960016022,0.576201107982897,0.138829837986411,0.603246826648241,-1.13335125314418,-0.0869233504061044,-2.07972715055915,0.0666542154817246,"2"
1.92860952023845,-0.886536546062212,-0.261102315200193,-0.63575047446262,0.000411809145155118,-0.108896057891628,0.519861422196377,-0.149930432231925,-1.0782984182741,-1.43712722607597,"1"
0.523027335417058,-0.313822402331935,-2.25795376226053,0.576201107982897,-0.883298779364494,-1.96703782764256,1.16685487589898,0.940461815351276,-0.714101872136833,0.0764730219907461,"2"
