"X1","X2","X3","X4","X5","group"
1.03592296135868,0.497072806167793,0.934167032300072,-0.208483733628537,0.482541738493333,"1"
-0.25490342360534,0.54107506297461,-0.552977414554616,1.1594290355936,-0.14926676405852,"2"
0.69791762198658,-1.12601480546964,-0.965550635336998,0.128728152234539,-0.476727094078305,"3"
0.34572223458144,0.766150235359427,0.676867417165071,-0.27420483456117,1.23853705969979,"2"
-2.01963783846498,1.00784670108014,0.682202440125799,0.437533739635845,-0.46348036072329,"3"
0.418345034279844,1.70892343617138,-1.51803637404749,-0.304138855905485,-0.592339144022029,"1"
-0.911576545737826,0.656399097390748,-1.26276846492866,-0.286680186470442,-0.224990182109029,"2"
-0.911576545737826,0.784754224726914,-0.982723070125314,0.639588246149499,-0.14926676405852,"1"
-0.289911377303476,0.41662042332716,-1.07441291850625,0.0308539714718932,1.1004898562635,"3"
0.992613168304976,0.140917477214456,0.432311476794655,0.983195866422973,1.08851909819157,"2"
1.37063625148705,0.64423394913699,0.676867417165071,-1.11932119736919,1.10110896615324,"2"
1.36209888681482,2.07484866726234,-0.543771130455527,-0.580666865740267,1.36030166793306,"3"
-1.72345750887485,1.00784670108014,0.876252770703792,-0.485500294419136,0.900675420680561,"3"
-0.0240566502645754,-1.25934979397249,-0.965550635336998,-1.04807030630227,0.743289907196971,"1"
-0.212626498452338,0.0584876521305391,0.0256976511925911,1.54019676156246,-1.94411269148742,"3"
1.03592296135868,1.88041590002487,0.366956644256553,1.70667056760957,-0.743506007624001,"2"
-0.437554149236174,-0.0787263910712007,0.218625823189708,-0.534796217601754,-0.0722108707597175,"3"
-0.853525345361584,0.547932546009314,-0.982723070125314,0.0473809133188356,-0.14926676405852,"1"
-0.911576545737826,-0.812647310136733,1.10511769822637,-0.098345010704098,-0.372469066983926,"1"
-0.0700631466468905,1.14159837857643,1.41047398385874,0.336514275645279,0.466952024976951,"3"
0.376935292452256,0.405682333031917,0.579430546114975,-1.30537077121719,0.859170450244979,"2"
-0.151276594070507,-1.00770417622673,-1.03929065336322,0.33958641398535,-1.17768572957081,"2"
-2.01963783846498,0.105459898453484,0.862942811561252,2.03287493804891,-0.268222536639328,"3"
-0.897263278847957,-1.6677124297447,1.14146159872207,0.174747077595908,0.394120156396986,"1"
0.0598295473759862,-0.346797745373288,1.10511769822637,0.0281684293259459,-0.198982855791672,"2"
0.163534764169419,-0.302356821533304,0.615405132153375,-0.413194095338083,1.16321334719702,"1"
0.205680129863356,-0.277489462095996,1.00934796940291,0.0281684293259459,0.744170009228099,"3"
-0.67431437885922,0.236910423317733,-1.1290301982722,0.0473809133188356,0.224537701278448,"1"
0.642139252063287,0.0956659731385022,-0.792254105658901,0.0473191457012142,0.582796178282648,"1"
0.703140077089124,1.46814264356309,-1.3308181384688,-0.17493327507341,-0.14926676405852,"1"
0.968837332749896,0.269071556230517,0.239660992126762,0.704433492554958,0.771917941958367,"1"
-0.506639723633981,0.813961143612933,-0.260999096763472,-1.39009042658844,1.45714012818638,"1"
0.804847915924182,-0.351509464995854,0.235486481221042,1.53121417893132,-1.47604015512813,"2"
0.757007472774904,-0.185716076538975,2.61633049159065,-0.318597821196776,-0.932262592587546,"3"
0.470064671075029,-0.453082764956826,-0.687351488576391,-0.25760942516481,-0.0431344395094909,"2"
-0.124913112401713,-1.00770417622673,2.12248040369062,-0.527006191336544,-0.756938445521453,"3"
0.968837332749896,0.314593876339879,1.47927510274191,-1.55763372301234,-0.773237398404843,"3"
1.12657459351705,0.514533326633408,0.49640605207157,0.637723535286458,0.436208855393406,"1"
0.521626925668472,-1.12255723473525,-0.890670493388148,-1.04807030630227,-1.17768572957081,"1"
1.81230091890466,0.00830107449334357,0.763202761733112,-0.549373710571162,0.582796178282648,"3"
-0.124913112401713,-1.53506869975626,1.14146159872207,-1.55763372301234,-1.93644187026379,"3"
1.6281675733997,-0.892541959276187,1.29390225006735,-1.69217027164075,-1.93644187026379,"3"
-0.209557211206459,0.0584876521305391,0.414694081149772,2.1083729655417,0.109857443629098,"3"
0.970920743937132,0.497072806167793,0.393895397730356,-1.62231182013447,-1.93644187026379,"2"
0.0839984010744038,-0.346797745373288,-1.13897886476061e-05,1.03291657972724,0.949546623424501,"3"
0.0130575673350694,0.719229137960085,-0.443197365917554,-1.62231182013447,-1.93644187026379,"2"
-1.01904965977084,2.37864558242313,1.78228452783687,-1.90942439896908,0.0211971045192109,"1"
0.60645871472845,-1.12255723473525,0.323074478078662,1.53121417893132,0.723631075358252,"3"
-2.33497791079634,0.630941669635714,0.268305285596738,2.03287493804891,0.137882191909744,"3"
-0.127928644734567,-1.21638121329148,0.236978882715465,0.669546543768825,-2.09629938289806,"2"
0.83224754339153,0.140917477214456,-1.08427822760807,0.33958641398535,0.771917941958367,"1"
-0.0582281911800853,-0.38380463501651,0.315623347460678,0.69992447470515,0.0963123454654724,"1"
-0.337192097439326,-0.866413460450103,-0.878868695086784,-0.0934445551270697,-1.10291417006191,"2"
0.968837332749896,1.88041590002487,-0.00648962794161919,0.478528608435268,0.292217688550515,"1"
0.557360228291501,-0.0791005540834957,-1.95127988584014,-1.44299542778355,-0.332328063208884,"2"
-0.754303184564236,-0.812647310136733,-1.96376844953563,1.73002835899591,-0.743506007624001,"1"
0.83224754339153,0.269071556230517,1.47927510274191,0.783354048170817,-0.338399903494741,"2"
0.89327681345354,-0.341594397420448,1.13691040362959,-0.5271915451923,0.0963123454654724,"3"
-0.253875577262336,0.54107506297461,0.521813460658885,1.09023339180075,0.175755167129942,"3"
-0.437554149236174,0.813961143612933,-0.260999096763472,0.126097042198245,-0.618896973924502,"1"
-1.09768594424012,-2.06607837007449,0.0248197604906535,-0.192712092269931,0.311185818491524,"3"
-0.761304499234579,-0.865384696055913,-0.537223562114807,1.73002835899591,-1.47604015512813,"3"
-0.950637213324492,2.37864558242313,0.682202440125799,0.0701318070190597,-0.107101689726168,"1"
1.37063625148705,0.64423394913699,0.387471873396076,0.478528608435268,0.432570209712887,"1"
0.69791762198658,-0.167981286368398,0.432311476794655,0.637723535286458,0.232204604345219,"1"
-0.0582281911800853,-1.53506869975626,-0.274819830984038,-1.03145925000482,0.125343435212231,"1"
-0.359774205767518,-1.31656855278845,0.323074478078662,-1.30892093286251,0.125343435212231,"1"
