"X1","X2","X3","X4","X5","group"
9.4988857139289,0.611209026188028,1.26964375997442,-1.34964147286176,0.0160047975231337,"3"
10.2161839317268,1.24799791746615,3.42257341211852,-2.79319242549009,-1.47243952174906,"3"
7.55796550636965,2.24858555008562,2.18962675434487,1.25329937233236,-2.87184164789707,"3"
10.2934523858718,1.14234317677717,2.28071830474283,-0.24061882804294,-1.44481226409655,"3"
-6.21760315945915,0.275776325620221,-4.68151783476492,0.907934299093981,-0.0386013962607685,"2"
8.99165858753289,1.07553948072538,3.07579872110295,-0.24061882804294,-4.17704557857018,"3"
9.28392638628656,1.82687511089437,2.42833959419524,-0.426355933379492,-5.27208723575611,"3"
7.55796550636965,2.57425647774306,4.58107103505104,-0.44973342121399,-3.17378017993385,"3"
-6.66382328375343,2.5075962642664,-5.71032460346631,1.65919632614488,-1.0265528984072,"2"
-9.00353546674546,2.07132853646467,-7.22615318466853,0.991242266930507,-2.290415948077,"2"
-2.08547943211654,-6.43854428885356,4.64105761102264,4.2177764673743,-0.377272043015204,"4"
-0.970291232380566,-4.88315236941204,5.59024581904795,6.15078723547547,-1.98763241976168,"4"
-1.12331702675047,-4.88315236941204,6.02439485918008,6.14644905679523,-1.61052884705894,"4"
0.814833782016906,-0.672802563476509,-0.150697603918234,-1.82335292943074,1.30251617468358,"1"
-0.587614893733462,0.371797424723331,-1.19949235176054,-0.262978348853537,-1.29178362315285,"1"
0.814833782016906,0.076674561212968,-0.927606502574308,-0.520550468590949,-1.46750497063292,"1"
-0.426888535471721,0.898928653315705,0.215430886507192,0.478761307773985,-0.224506538419539,"1"
7.55796550636965,1.01235456597671,2.28071830474283,0.383985005859661,-1.44481226409655,"3"
0.0223345487236071,0.421359143273278,0.00241607477840681,2.21971408621714,-1.68176773447467,"1"
-6.96551247944666,0.635385010370766,-4.87761344781831,0.997360645095671,-2.11604745748183,"2"
0.153277463465585,-6.64377751886259,4.88462118339019,4.2177764673743,-1.47243952174906,"4"
-7.81125165416373,1.12322460579574,-5.47889272549562,1.70766498925221,-2.11604745748183,"2"
-1.80135987675745,-5.04644554193081,6.72279876415722,4.52393935730834,-1.47577680856118,"4"
-7.3087436158266,1.23654208514711,-5.48338030765616,1.70766498925221,-2.11604745748183,"2"
9.67756987949577,0.611209026188028,1.26964375997442,0.624460631884,0.0160047975231337,"3"
-1.08947942682172,-8.0544006970833,4.88462118339019,5.72706765013955,-1.78096100403318,"4"
1.89365356132326,-0.789807111914829,-1.45215262659181,-0.477753739210051,0.0160047975231337,"1"
-7.65831191823542,0.837882870213674,-7.48656978414591,2.99124520004499,-3.04594018133914,"2"
9.30653102903395,1.24799791746615,4.41072777767319,-0.888121289653007,-1.21002206142938,"3"
-0.0276944329321531,-0.619721031669977,-1.19949235176054,-0.631605277678961,0.224793303671014,"1"
-7.54312874940264,-0.281615891277968,-4.88004008099143,1.33731369731172,-2.40253932835344,"2"
-6.21760315945915,2.58991822997196,-4.68151783476492,2.10295430174101,-1.26151710962811,"2"
9.81260770526214,1.82687511089437,4.41072777767319,-2.17284002569079,-1.92411523079603,"3"
0.615836830508961,-1.54313698070334,0.570893443729953,0.614485485958783,0.455057058107238,"1"
-8.26965807796047,-0.490218518194075,-5.70036677847054,1.32458527001546,-2.11604745748183,"2"
-2.15326061967171,-5.06048483214724,6.67375890568752,8.25573413859629,-3.20748785128548,"4"
-7.36345586768176,1.49216794457558,-4.62948498874746,3.19293147331173,-0.930215568295897,"2"
-6.21760315945915,1.44596881025643,-5.05002889274129,3.19293147331173,-0.102574872036387,"2"
11.0851575549036,2.17270200877515,0.601636937290446,-1.1346643662656,-2.5507090725543,"3"
-9.11211235794101,-0.186080336690515,-5.7826796440529,2.99124520004499,-2.66839007946556,"2"
9.82553212517928,2.15065882221457,0.601636937290446,1.25329937233236,-2.17838032983785,"3"
8.37004104798514,1.57856023955242,4.41072777767319,-1.5020796741428,-1.4069869731827,"3"
-6.21760315945915,2.18796286184134,-6.31649452361448,2.71817641969258,0.717555688490823,"2"
-7.4608730691661,-0.490218518194075,-4.42819971469912,1.70766498925221,-1.55683753324309,"2"
11.1762085306403,2.35104982259948,2.01308830363559,-1.04875745149417,-1.22950551735724,"3"
7.41581459729315,1.39715008848355,1.14754593667809,-2.17284002569079,-2.5507090725543,"3"
9.74597810694025,2.29984021698125,0.799117635703598,-1.1346643662656,-2.05260848637231,"3"
-8.47479149196318,2.43461912087446,-3.82102220646273,1.56899340940134,-0.977182302901708,"2"
0.268569793963133,-6.64377751886259,4.88462118339019,5.95766011860801,-1.78096100403318,"4"
-7.38353270086384,1.23654208514711,-4.88004008099143,2.05754762236165,-1.95191047995662,"2"
-7.4608730691661,1.92556746224601,-4.48528277481256,3.23735101205324,-0.930215568295897,"2"
9.01530371835575,1.07553948072538,3.22997605235182,-0.888121289653007,-1.4069869731827,"3"
-0.994015468541915,-6.80882261541364,5.91185857127718,6.0018959962573,-1.61052884705894,"4"
9.82553212517928,1.83892378812802,3.09701959132116,-1.46534893510488,-1.92411523079603,"3"
10.5668901182444,2.35104982259948,2.08684787453169,0.00521488341053844,-0.656721272631154,"3"
-2.02592298862782,-4.08473472177528,4.29106155044629,6.55392787810874,0.285728912313528,"4"
0.153277463465585,-6.64377751886259,4.84796264844359,5.95766011860801,-0.883899619694451,"4"
-8.47479149196318,1.13246373306224,-4.52547472059389,1.70766498925221,-2.11604745748183,"2"
-0.587614893733462,-0.619721031669977,-1.19949235176054,-0.262978348853537,0.14123133611319,"1"
-1.21729658557676,-0.617519308878882,0.00241607477840681,-0.386332281866112,-0.977182302901708,"1"
7.41581459729315,2.57425647774306,3.22595425550123,-0.44973342121399,-1.73215548770594,"3"
-7.13128397915477,1.49216794457558,-4.42819971469912,3.00258266133149,-2.11604745748183,"2"
-1.96544204752268,-4.67817961753312,4.42733419759148,5.85794529022609,-4.203794332963,"4"
-7.2248754984633,1.99894901577706,-7.22615318466853,1.65919632614488,-1.48349578649979,"2"
-1.86109023856794,-4.08473472177528,4.29106155044629,6.55392787810874,-2.57797538734914,"4"
11.4292226270806,2.35104982259948,0.601636937290446,-0.0390434903274816,-1.68597148038177,"3"
-0.0724658700306979,-0.206267683865828,-1.19949235176054,-1.76655470275865,2.09260051563896,"1"
-8.13244760550428,0.483301182684773,-4.88004008099143,1.33731369731172,-2.11604745748183,"2"
-0.874154414632281,-6.93889530790758,5.82825299764514,6.38169355598307,-0.408732530327587,"4"
-0.519164423774093,-0.206267683865828,0.215430886507192,0.614485485958783,-0.225637145236423,"1"
9.14018452783191,0.0671987049754563,1.69634501773916,-1.34964147286176,0.0160047975231337,"3"
-1.76970245686144,-5.23113880609753,4.76774236037041,5.74291758862681,0.285728912313528,"4"
-7.38353270086384,2.5075962642664,-5.0421140702912,1.65919632614488,-1.48349578649979,"2"
-7.4608730691661,-0.490218518194075,-4.87761344781831,1.50319944668531,-1.35622449849573,"2"
-0.519164423774093,0.421359143273278,1.24792691644797,-0.870689434921959,0.148973713188714,"1"
-0.994015468541915,-3.57814536965682,5.50350520003279,5.85794529022609,-1.98763241976168,"4"
-0.743700755072295,0.576277438003721,-0.947455794982753,-0.827204269484969,0.292166937541813,"1"
-0.0935038931297595,-0.619721031669977,0.296516423544352,0.182873640851613,-0.772628896168178,"1"
-6.92204831686774,1.99894901577706,-5.0421140702912,0.991242266930507,-1.6180843326251,"2"
7.88189815242539,2.57425647774306,4.82412359687839,1.02193620318424,-3.77526716119893,"3"
-8.30217601352433,-0.186080336690515,-4.87761344781831,1.70766498925221,-1.55683753324309,"2"
-6.48911793771775,0.275776325620221,-5.05002889274129,1.70766498925221,-1.95191047995662,"2"
-1.89171326074185,-5.23113880609753,6.59401770684131,6.63774222140856,-1.74678681155499,"4"
-0.587614893733462,0.898928653315705,-1.15639185372159,-0.505930305551627,-1.40226445076186,"1"
1.36214222924933,0.914566711998892,0.270011339150222,-0.82731970980748,-0.839172508921871,"1"
-0.743700755072295,-0.335546155177845,1.93158799181569,0.701744998976373,0.14123133611319,"1"
-2.45209166285754,-6.34269565399858,4.86745268380869,5.72706765013955,-3.24454034483051,"4"
-7.38754544658649,1.02768811307266,-5.70036677847054,2.94247340003242,-2.65562014964975,"2"
-9.00353546674546,2.08129601232695,-6.23373519052967,1.65919632614488,-2.55926740781097,"2"
