"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.537926995826023,1.80035566289341,1.12121807363755,-0.600468913422801,0.560423490950641,0.00854977416128461,-1.00727813667547,-1.92052744852741,-0.677438706274522,1.78889309750815,"1"
6.58564974927876,-1.32692709607487,-4.15855579541789,-5.85582611718588,0.637968411687401,-0.9051892474911,-2.34361667250486,0.704750188448637,-3.69747654845272,-4.29734021251132,"2"
1.26050144407254,0.612435856423943,-1.33277987459276,5.11693595570872,-1.09031439200177,1.16781240230406,-0.677185749988661,3.67930449785221,-5.3130012647613,5.31705103863682,"4"
3.15565718428669,2.02948296343594,-0.214508116758978,-3.20976342632711,-1.59243217450191,0.613708723964649,-1.35277990403518,-2.17103479737485,-2.32206392840172,-3.81098464820897,"3"
4.15382896960332,1.54130522287796,-5.32839139465093,-4.44116639214695,2.31649964226267,4.30875558226204,1.39662926089787,-2.52107710196089,-3.69747654845272,-2.82149690079375,"2"
2.3186477224462,1.14945913558572,-1.96856369962516,-4.54267104938509,3.0484874930249,4.30875558226204,0.778742966747061,2.53708018210964,-5.29316969223914,-5.17659485404295,"2"
-0.496747822143886,4.69401311870043,0.0804669299846189,5.06527806854773,-0.228602107435862,0.980274576029585,-2.34105381082815,3.75829468832679,-4.66733863720834,1.43252699018092,"4"
3.82768378082214,-1.27243366574072,1.46404771217653,-6.28741062501605,3.28766703795623,4.59229955388744,2.85101974576054,-2.68677613023021,0.95235846047282,-4.08747359587416,"3"
1.48669858328815,0.612435856423943,-1.83264623631461,-0.38984099761681,1.04196817667309,-2.10369384405124,-1.35277990403518,0.841221881195481,0.188001103115743,-0.398007178744416,"1"
0.127444181852914,-0.0352426061478189,-2.43977399210624,-0.175814359901017,0.745355925392623,0.13434818079141,-2.70475087349023,1.39472015899551,-4.50005118793808,1.54772380121343,"2"
0.191028721731222,1.83381346497152,2.55495861573213,3.90958976113156,0.234619256804926,1.27661647946318,-1.71840320266366,1.82479935995512,-6.9368570775339,3.05978282086151,"4"
2.89109001656014,1.04878321370122,0.608036879033014,-7.20001076410245,2.38260613809936,3.94218634907295,2.66764666207327,-2.22408569605589,-1.38147925586171,-5.17659485404295,"3"
5.65808719590876,1.26703193664628,-4.13945717637047,-4.83041288533958,0.927262218200176,-0.361654249647189,-2.24685714587519,1.4259097881868,-4.31341267613705,-3.25136654154749,"2"
-0.496747822143886,1.10278693062119,0.29849249116793,-0.95971239638616,1.58569485439923,0.748844904646615,-1.38881875830661,-1.17396514109033,-1.08997253405739,0.420930112058975,"1"
3.12759241777789,1.53843116282953,2.37288659202325,-6.49909505764299,1.15959978246151,3.71151110545266,0.237834936822759,-1.65472237220062,1.29798692052232,-0.419795713861037,"3"
4.08713300742729,0.405386700613167,-5.86823743511729,-4.62946926471721,0.437362974794567,-0.82971046950871,-3.7249828044192,-0.027736049178829,-1.96644772304735,-4.89272935163691,"2"
4.42566993430048,-0.756914309718774,0.128354197458453,-5.76337254366303,3.96918454072724,4.59229955388744,1.26081181971458,-0.774628012171051,1.28030198678756,-2.9481243624936,"3"
4.99220871855854,0.213305387248664,-2.97601150531499,-4.44116639214695,2.31649964226267,-0.068733147502525,-0.623908434478253,2.53708018210964,-5.00865016282993,-4.47509853668053,"2"
3.15476238841399,2.02948296343594,2.50216089845207,-5.70167411843349,4.46741281966388,5.7986329690769,2.52628414402298,-2.24408808800466,0.115969124857186,-4.990479670545,"3"
4.05905539251237,-0.60822471283125,-5.45599196314672,-4.62946926471721,0.437362974794567,-1.35895369990846,-2.00406507645621,-1.39566323509106,-3.69747654845272,-2.9233694367555,"2"
0.191028721731222,1.59413207584919,3.48334110503606,-1.39445673302614,0.560423490950641,1.25450019443354,0.0946510140713011,-1.17396514109033,-1.08997253405739,-0.376949766466793,"1"
3.82992261969117,0.109089650733912,-5.32839139465093,-4.77488988948622,3.0484874930249,3.98296766317886,0.778742966747061,0.607023365901046,-4.95319895809537,-2.59029575063427,"2"
4.70509340973354,0.137215310853363,2.2313938530901,-4.87865614750051,2.50508701614227,3.35415125137508,0.335018388069748,-0.144363692524064,0.960866661941385,-1.57318005007398,"3"
