"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.832247276844705,0.0597343591763224,0.184855603943751,0.67080730367706,0.144429870902316,-0.132967327315203,-0.468771123451864,0.679243985638531,-0.746300591893167,-1.70522342276143,"3"
-1.29894107284049,-0.317236257026829,-1.5053354951091,-0.955889489927025,0.201897398959893,-0.829999000566737,-0.796152800991705,-0.183308295452252,0.855247264829696,-0.571896338062251,"2"
0.312415421938789,0.681421949820197,0.29130345124059,1.53581754530342,0.166635649399942,1.12878694944778,0.582074989775675,1.49396772992531,-1.54125776134991,-0.778659657291656,"2"
0.312415421938789,0.619445816927977,1.4137240547967,-0.258116446093956,0.459872741914321,-0.44288025352913,-1.0311221962821,0.123116818313984,0.410571365049819,0.105189399153636,"4"
0.266850244131786,0.619445816927977,0.977980314789399,-0.258116446093956,1.31772818213325,-2.09925139455136,-1.0311221962821,-0.0236209647359603,1.00365323459128,0.220154804282628,"4"
1.07445469224836,-1.12140887288134,0.395760251533285,0.029176985854977,1.02633764646656,-0.0550994379237265,-0.819330497205559,-1.23182391385824,-0.667587123473563,2.19107835707666,"4"
0.510452920140418,0.619445816927977,0.543061828688486,-1.38376903777282,-0.832461593498227,0.292255148016148,1.84458367002462,0.13014489499317,1.67033076314115,-1.05471026603358,"1"
0.414448421244244,2.15406520720283,0.29130345124059,1.47448259946407,-0.338959699834827,2.00734690236728,-0.526381378086362,0.261210981167064,-1.42860961366384,0.438260641557553,"1"
1.28344903133186,1.63878742751503,0.10432010621971,0.757594940616749,0.122618474869346,0.812137561801701,-1.87425000543969,-0.744768841685046,0.0335336614992208,-0.0674969351902241,"3"
-2.72262110202753,-0.871893415121708,0.895562483456909,-0.771749818754157,0.885463931958946,0.211514175696889,-1.0646544520824,0.904484477069638,2.60564252075653,0.718369759651081,"1"
-0.86524371111505,-1.43475481515348,0.727437806421337,0.306329654183697,-0.0606108317373418,0.348165719681045,-0.0304309451713015,1.91360169180957,-1.71535571920577,-0.692750725629931,"1"
1.7351916918701,-0.593231137994207,-1.67262825844015,0.228211528239091,0.67646040319335,0.708117009354969,-0.438696580241659,-0.355731290757199,0.0335336614992208,-0.296695670914193,"4"
0.414448421244244,-0.170265699287327,-0.719186449679829,-0.19377439908453,-1.01966079279118,-1.01217899881453,-0.867401420478111,-1.10298738980725,-1.38456722358543,2.35583758728104,"3"
-0.992425645767515,1.17673091580548,1.62703063514591,-1.36041598310418,0.123606367670131,0.0477990306573109,1.84458367002462,-0.350897068629741,0.731818944204714,-0.872152869172749,"1"
