"X1","X2","group"
-0.230266242618591,-0.628756576780355,"1"
-0.245730156246077,1.38856966965954,"1"
0.512883787512453,-1.1057889158225,"2"
-0.384664909940717,1.38856966965954,"1"
-0.140732714483372,1.38856966965954,"3"
1.13735512208018,0.911664283107605,"3"
-0.588925441932855,-0.628756576780355,"1"
-1.0148469612095,-2.76250641054488,"2"
-2.62712555753954,-2.33054090044143,"2"
0.574863555337227,3.87517734954042,"3"
-1.45151882636346,-2.17549591633559,"2"
-0.469542489995672,0.577803980629459,"1"
2.6434572440079,2.43450923705437,"3"
-0.588925441932855,-0.782960244744712,"1"
0.0160006092785485,-1.28537779273656,"2"
0.277837826377232,-0.904437079516102,"1"
0.0938165109116023,-0.351213475381383,"3"
0.0224672402020791,0.211412066193496,"1"
-1.84460438371129,-2.5529020492062,"2"
1.32588474592988,0.418887636213224,"3"
0.277837826377232,-0.351213475381383,"1"
1.15707703340066,-0.734748483387322,"1"
-1.81184000548894,-0.941519718220879,"1"
0.72507120739743,-1.0219219603904,"2"
-0.96147830127221,-3.16289595963099,"2"
-1.85977725330343,-2.5529020492062,"2"
2.16225406285299,1.9865809615667,"3"
-2.17961004290832,-2.27835762610474,"2"
-2.385186265417,-1.60395170325235,"1"
0.72507120739743,-1.0219219603904,"1"
-0.840605049208596,-2.7345890562184,"2"
1.63278593726529,1.37572270401612,"3"
1.66194500185089,2.41032981367466,"3"
0.478855880546546,-1.1057889158225,"2"
-0.245730156246077,0.577803980629459,"1"
-0.588925441932855,0.555394760788581,"1"
-0.489590969590153,-0.256180585841894,"1"
1.32588474592988,0.911664283107605,"1"
1.63278593726529,3.23742650281504,"3"
0.294361284205592,-0.351213475381383,"1"
0.034594505931844,-0.904437079516102,"1"
0.034594505931844,1.9831935356277,"3"
2.6434572440079,2.43450923705437,"1"
-0.641167128826213,-0.537534855203374,"1"
0.567336294516209,-0.97789912786719,"1"
0.034594505931844,0.211412066193496,"1"
0.574863555337227,-1.0219219603904,"1"
2.9644892761124,1.85818691687947,"3"
-1.36342514250917,-2.17549591633559,"2"
-0.852436179707357,-1.40288049314824,"2"
0.456621857802186,-0.450666117244967,"1"
1.13735512208018,-0.355611235619886,"1"
0.0160006092785485,-1.28537779273656,"2"
2.03339253345734,1.6159533372544,"1"
1.15707703340066,-0.331987092467622,"1"
-1.93278944793088,-0.947961692816985,"1"
0.424668398713555,-2.25151807842109,"2"
-0.840605049208596,-1.17109478797032,"2"
-1.34890017110265,-2.73457154570592,"2"
0.0834638203990262,1.18483280738886,"3"
0.424668398713555,0.216882817759289,"2"
1.15707703340066,-0.831390413954254,"2"
0.0666506279753205,-0.918087085947796,"2"
-0.96147830127221,0.532001606876577,"1"
0.460505701506318,-1.1057889158225,"2"
0.0938165109116023,0.211412066193496,"1"
-1.93278944793088,-1.60395170325235,"2"
0.27788375678731,-0.918087085947796,"2"
0.154955957211811,-0.904437079516102,"2"
0.545877374913521,-0.0369537200470369,"1"
0.277837826377232,0.711797962261664,"3"
0.294361284205592,0.711797962261664,"3"
0.819922934291666,-0.658547246529019,"1"
2.01464957759517,0.315795681996876,"3"
-0.102176387654741,-0.713641128215266,"3"
0.574863555337227,1.45975383108947,"3"
-2.14432836165448,-2.76559015804473,"2"
0.72507120739743,-0.334092794064026,"1"
1.3605762865789,0.911664283107605,"3"
-2.57347731160483,-1.20382085763908,"2"
-0.140732714483372,0.555394760788581,"3"
-0.894423560072898,-1.40288049314824,"2"
0.649767149934288,1.03176373891844,"3"
0.400466044020972,-1.27528926414562,"1"
0.478855880546546,-2.25151807842109,"2"
0.567336294516209,0.897753855324092,"3"
1.13735512208018,2.32768580583818,"3"
-1.19105843782121,0.790521101404112,"1"
-1.0148469612095,-2.27008838264293,"2"
1.71910573232056,2.74084945582026,"3"
1.63278593726529,2.90713006085169,"3"
0.756594420169185,-0.334092794064026,"1"
1.07631479124274,1.26572797175659,"3"
1.6935625961976,-0.838146821864853,"2"
0.812311340134753,3.87517734954042,"3"
-0.469542489995672,-1.3848780344828,"2"
1.28378990101548,0.669414365127057,"3"
2.47219000430053,-0.553729786895455,"3"
0.460505701506318,-0.0369537200470369,"3"
1.47069142053808,-0.331987092467622,"1"
0.649767149934288,0.897753855324092,"3"
1.6935625961976,2.77048900875005,"3"
1.56561359777959,1.90017216435823,"3"
-1.34890017110265,-1.17110670476354,"2"
0.478855880546546,-1.46643090909634,"2"
0.460505701506318,-1.1057889158225,"2"
-0.102176387654741,-0.197279514641446,"2"
0.649767149934288,0.223215872321959,"1"
-1.19105843782121,-1.91016444299403,"2"
1.43793958995071,-0.734748483387322,"3"
1.3605762865789,1.60191161250786,"1"
-0.588925441932855,0.577803980629459,"1"
-0.438243685924019,-0.956897837419958,"2"
0.00144561614345839,1.18483280738886,"1"
-2.14432836165448,-2.27835762610474,"2"
0.034594505931844,1.86270520612247,"1"
-0.840605049208596,1.74668117229395,"1"
1.63278593726529,1.37572270401612,"3"
0.72507120739743,-0.334092794064026,"1"
2.47219000430053,-3.10253505216896,"2"
2.7589431646349,2.43450923705437,"3"
1.1880289075432,0.669414365127057,"3"
0.273542233364863,0.211412066193496,"1"
-1.34890017110265,-1.34400181544661,"2"
1.92217347797554,2.41032981367466,"3"
-1.15231974480678,-0.874943061955841,"2"
0.567336294516209,3.87517734954042,"1"
1.3605762865789,0.418887636213224,"3"
0.488391720781693,0.216882817759289,"1"
1.6935625961976,-1.10834241571629,"1"
-0.0352630853569538,-0.197279514641446,"1"
-0.840605049208596,-1.17109478797032,"1"
1.43530876260654,0.418887636213224,"1"
0.0938165109116023,-0.904437079516102,"1"
0.0666506279753205,-0.351213475381383,"1"
2.30698050054578,-3.10253505216896,"2"
0.400466044020972,-1.97078190992367,"2"
-1.45151882636346,-2.5529020492062,"2"
-2.85191600226317,-2.15116904997553,"2"
-1.36342514250917,-0.941519718220879,"1"
-0.230266242618591,-1.82714680732344,"2"
0.424668398713555,-1.46643090909634,"2"
-1.19105843782121,-0.123746652065144,"2"
-1.2561009449806,-0.874943061955841,"1"
-0.469542489995672,0.0319822552747825,"1"
1.97336745746831,2.47178997067256,"3"
0.567336294516209,-0.181953446321807,"1"
-0.487219531262363,1.38856966965954,"1"
0.756594420169185,3.87517734954042,"3"
-1.69519519101414,-0.980529182963507,"1"
0.034594505931844,1.18483280738886,"3"
0.034594505931844,-0.918087085947796,"1"
2.45686736621386,1.85818691687947,"3"
0.347722861059486,-1.27528926414562,"2"
-0.193014503767621,-1.3848780344828,"2"
0.361955395162144,-2.25151807842109,"2"
-0.641167128826213,-2.64228533651674,"2"
1.76456783628996,2.90713006085169,"3"
2.6434572440079,2.07957491110295,"1"
-0.245730156246077,0.577803980629459,"3"
-0.487219531262363,2.79462377530733,"3"
-2.62712555753954,-1.97487988965851,"2"
-0.641167128826213,-1.1996049220017,"2"
0.034594505931844,2.9273934076634,"3"
0.36118539811958,-1.6506989705297,"2"
-1.93278944793088,-2.27835762610474,"2"
-0.487978379335967,0.0319822552747825,"1"
-0.489590969590153,0.0319822552747825,"1"
1.94303916953283,1.6159533372544,"3"
-0.894423560072898,-2.27008838264293,"1"
1.47069142053808,1.60191161250786,"3"
0.756594420169185,0.223215872321959,"1"
-2.18678192832311,-2.27835762610474,"2"
-2.17961004290832,-1.72089684731198,"2"
0.0319076176704874,-1.67101301618251,"2"
1.94303916953283,3.00724838786492,"3"
0.812311340134753,-0.97789912786719,"1"
-0.0352630853569538,-2.03661200205807,"2"
0.72507120739743,-0.334092794064026,"1"
-2.14432836165448,-1.20382085763908,"2"
-1.45151882636346,-0.941519718220879,"1"
-0.961177932616357,-1.35221975687565,"1"
-1.19105843782121,-3.28215516449146,"2"
-0.641167128826213,-0.537534855203374,"1"
-0.894423560072898,-1.35221975687565,"2"
1.47069142053808,-0.734748483387322,"3"
-1.15231974480678,0.790521101404112,"1"
-2.57347731160483,-1.97487988965851,"2"
-1.27220995444687,-1.34400181544661,"2"
1.15707703340066,2.32768580583818,"3"
1.58489569755305,1.37572270401612,"3"
0.567336294516209,0.223215872321959,"3"
-0.489590969590153,0.0928026247809586,"1"
1.3605762865789,1.51966859551172,"3"
-1.25052859794344,0.790521101404112,"1"
1.61050478848912,2.74084945582026,"3"
-1.84460438371129,-0.895641082095006,"2"
-2.14432836165448,-2.33054090044143,"2"
-1.85977725330343,-2.5529020492062,"2"
0.538736925830509,-1.1057889158225,"2"
1.13735512208018,0.391923250992014,"1"
-0.474058549915409,0.950858078102577,"1"
1.87222073389669,1.90017216435823,"3"
0.23168447222661,1.9831935356277,"3"
-1.36342514250917,-0.941519718220879,"1"
-0.112382179867292,-0.197279514641446,"2"
1.3605762865789,2.32768580583818,"3"
1.63278593726529,1.37572270401612,"3"
2.7589431646349,1.05917938683936,"3"
1.47069142053808,-0.831390413954254,"2"
-0.923246510455067,-2.76250641054488,"2"
1.07631479124274,-0.831390413954254,"2"
0.361955395162144,-0.0369537200470369,"1"
0.567336294516209,0.586782882120055,"3"
0.574863555337227,-1.0219219603904,"1"
3.8993358555841,2.43450923705437,"3"
-1.84460438371129,-1.34400181544661,"2"
2.45686736621386,1.85818691687947,"3"
-1.84460438371129,-0.892865369827832,"1"
0.574863555337227,-0.334092794064026,"2"
-1.33518538430171,-1.34400181544661,"2"
1.61050478848912,0.994223856248182,"3"
0.424668398713555,0.216882817759289,"1"
-0.245730156246077,-0.628756576780355,"1"
