"X1","X2","X3","X4","X5","group"
-1.65094545565293,0.51494774115909,-0.632218045029279,1.07328912846772,-0.634762009120515,"2"
0.360369191919699,0.541506508788048,-0.543994617573987,1.32760929395056,0.584159065898315,"2"
-0.83282389627861,-0.528019242404032,-0.13551617717741,0.351396658282922,1.91169266273542,"2"
-2.03249217315383,0.989866556079487,0.631826180473054,-1.46098405752361,1.21155483499164,"2"
-1.33553872660403,1.39802943451094,0.650665947637634,-0.407282878458865,0.315007997483592,"3"
-1.21948912270648,0.223078660957704,0.152772787339409,0.026966417980218,1.05863961849342,"3"
0.0878406281307654,-0.609562793777404,-1.00910601376693,0.722539070616359,0.0186809405073982,"3"
0.634688242568916,-0.738373042868463,-0.841730509654898,-1.96579755190119,0.354762229816905,"2"
-0.256069151279217,0.0252642025870656,-0.534550400967089,0.841380734118594,0.274256314966078,"2"
-0.0378015409303337,0.184493078367063,0.535543574958592,-0.919113798935181,1.04006298116232,"1"
-2.040253997873,2.87501104337382,2.01341673838101,-1.25518397567283,1.06540276490242,"3"
-1.65978479628701,0.568526624420801,0.631826180473054,0.671857037658793,2.06014542609111,"3"
-0.171092767078797,-0.44377846609327,0.730702060227447,0.171834261357784,-0.787770672095116,"1"
-0.171092767078797,-0.609562793777404,0.360257821859029,-0.107895565630666,0.102631468537008,"1"
-2.33505442293108,0.129378081965796,-1.88573799856658,0.883661378569236,0.504235853458116,"2"
-0.982513789526263,-1.91901877058608,0.532270914709788,-0.675244913429382,0.91021281794088,"1"
-0.883394715348678,2.4385276869,1.48172979134503,0.455090153309999,-0.0239197766770649,"3"
-0.0378015409303337,0.807725721838363,0.500747601733058,1.0870099407196,-0.69055458763797,"3"
-1.78933285389621,0.824870579991836,0.168201025513079,-0.606772984488913,-0.172607565408662,"2"
-1.65094545565293,3.05704787893098,2.01341673838101,-0.219075877134269,1.13551913133591,"3"
-1.45565907009614,1.39802943451094,-1.73342558631394,-0.883860054201207,0.797169980636666,"2"
-1.32611398462674,0.576261825589952,-0.543994617573987,1.07328912846772,0.024453487460646,"2"
-2.9544864179254,-1.23851252780622,0.0892643745131028,-0.220475114135016,0.504235853458116,"2"
-0.55095432433239,0.22504775268963,1.38764414690566,0.682164950401731,-0.810947746443811,"1"
-1.35057887844679,1.39802943451094,-0.867124596217919,0.530547204457341,0.893930691063727,"2"
-1.87053833639111,-1.03047504439537,0.0892643745131028,-2.30873765708115,2.0096689812196,"1"
-0.254941138742882,-0.388893132670394,1.71357154160909,0.39105417419004,0.696540221085812,"3"
0.493672070708226,-0.738373042868463,-1.00910601376693,-2.54434090993647,-0.160658450899141,"1"
0.0878406281307654,-0.44377846609327,1.59285574624614,0.292750355482741,0.102631468537008,"3"
-2.17566691821848,1.09482969568424,-1.07623985762865,2.47764206034195,0.151671374728965,"2"
-0.645481262775415,2.40299631082301,1.48172979134503,0.46611972009232,0.568202263204142,"3"
