"X1","X2","group"
3.73632878634369,-5.34396003894959,"3"
0.262450153537989,-0.435522679583073,"1"
2.85945374332257,-3.51508565067343,"3"
4.33272284256304,2.33872887970057,"4"
5.2806468643013,2.94270172896757,"4"
5.2252740928851,1.97508463573762,"4"
3.40198600888508,3.18956594026437,"4"
-4.3623909241352,4.99987731928992,"2"
-5.59667773612918,4.81645465113892,"2"
-0.674794535489802,1.92123826294348,"1"
1.67298624149469,-0.863250237361634,"1"
5.2252740928851,1.9324143860044,"4"
-4.77940826219214,4.12211800789898,"2"
0.516087512075179,1.33314452228361,"2"
6.58594696874349,1.74670317617527,"4"
-0.968487572453187,-1.53406846892596,"1"
3.90016860534804,-5.34396003894959,"3"
3.90016860534804,-6.284085948036,"3"
7.12210654018618,2.53804096849931,"4"
-4.10750204111929,5.07283836189973,"2"
-3.50301813541952,5.03976747213086,"2"
0.53542350026727,-1.80807419187467,"1"
0.2979086088225,1.11047649191405,"1"
5.2806468643013,2.22893188898583,"4"
5.2240726984878,2.1500161647414,"4"
-4.77940826219214,4.50357327388309,"2"
3.33824419959257,-5.19540679213368,"3"
4.23995169351379,-3.55315725260133,"3"
-0.674794535489802,0.723423389085391,"1"
3.03514220581376,-4.02307508312383,"3"
-2.63782778967908,5.41375201884841,"2"
-0.335818322680566,-0.599925338399201,"1"
7.44087441774237,1.74670317617527,"4"
3.9284162884438,-6.15024858674738,"3"
6.57489628837586,2.53804096849931,"4"
-0.628093862170617,0.723423389085391,"1"
7.12210654018618,1.9049630209278,"4"
-2.90854136424516,5.41375201884841,"2"
-0.625911257696149,0.0465356957892811,"1"
3.58244268554216,3.18956594026437,"4"
0.0597409860904825,1.41653240871698,"1"
-3.67526990316412,4.99987731928992,"2"
3.33824419959257,1.77168423637696,"4"
-3.50301813541952,5.26809999605868,"2"
6.32255662148024,2.53804096849931,"4"
-0.625911257696149,1.92123826294348,"2"
3.79842687556991,-4.39114976693304,"3"
3.24966024511847,-5.41879509815142,"3"
0.650837773651814,0.496587543802851,"1"
3.24966024511847,-3.23537806769824,"3"
-3.01265970770572,1.68071044568119,"2"
-2.31321896107603,1.68071044568119,"2"
2.68637880447673,-6.27214657252962,"3"
4.88460246023047,3.41893884385113,"4"
3.33824419959257,3.18956594026437,"4"
-0.481904811631676,0.708104385413788,"1"
-0.628093862170617,1.92123826294348,"1"
3.90016860534804,-5.34396003894959,"3"
5.03389535819478,1.38262072816577,"4"
7.12210654018618,2.53804096849931,"4"
2.37450572070599,-3.51508565067343,"3"
-3.50301813541952,4.40527077798601,"2"
0.0597409860904825,-0.364238635218278,"1"
1.67298624149469,-0.863250237361634,"1"
6.03626400486786,2.86295179738655,"4"
4.23995169351379,-6.48057997182144,"3"
0.0597409860904825,-0.308785831552514,"1"
-0.674794535489802,0.0465356957892811,"1"
-0.335818322680566,-0.358730649924104,"1"
6.32255662148024,1.01650369944629,"4"
0.679234257262511,1.21864990064202,"1"
4.80421794438926,2.01684675269684,"4"
-0.625911257696149,0.0465356957892811,"1"
0.551769265345673,-0.152527080132452,"1"
3.82812599766473,3.15030161325303,"4"
3.24966024511847,-3.90456007962068,"3"
-0.625911257696149,1.92123826294348,"1"
4.19248261625896,3.41893884385113,"4"
0.650837773651814,-0.435522679583073,"1"
