"X1","X2","group"
6.75643997580269,0.638088555156248,"2"
2.13884965028206,-0.341609841217848,"1"
-0.0310146773180292,-0.742795762608861,"1"
5.95266637333217,1.42530051698355,"2"
-2.97795233066679,6.34876768604654,"3"
-2.65101108027303,-8.33714376980647,"4"
-1.41359769095405,4.60379228172711,"3"
7.09022698090063,0.0636448884803634,"2"
-1.66824427835105,-5.55041664962861,"4"
2.13884965028206,0.0635182519224249,"1"
0.256374165742536,-7.17234091759289,"4"
-0.514262584759896,-0.824615801216865,"1"
-1.32102381489876,0.859929837709619,"1"
-2.14674391952208,5.63889259575989,"3"
-0.297356038160879,-6.32553651055064,"4"
-0.389613959148909,-5.77589624333039,"4"
-1.99492551816776,-7.04274758862475,"4"
-0.165318152143469,-0.959361183908601,"1"
-2.02315150865031,7.15464501181225,"3"
0.200036574714408,-5.99422060129665,"4"
0.0758964437533911,-0.742795762608861,"1"
-1.59511020596124,-5.55041664962861,"4"
-1.81238498807247,-5.66870968723958,"4"
-2.02315150865031,5.63889259575989,"3"
4.13419046925898,0.883332354281416,"2"
6.75643997580269,0.573481722678068,"2"
-1.04952766899793,6.76665423229403,"3"
0.706028176445866,0.745427880386523,"1"
7.09022698090063,0.0636448884803634,"2"
5.52941869776571,0.548825999927915,"2"
-0.0612460203258802,-6.40464749037877,"4"
2.06071071685324,-0.341609841217848,"1"
-1.09262292895289,-0.994802839433376,"1"
7.09022698090063,0.573481722678068,"2"
5.06482216807464,1.42530051698355,"2"
4.13419046925898,-0.0239246732350509,"2"
2.06071071685324,-1.23798159069489,"1"
6.75643997580269,1.80519782336804,"2"
1.25990099452297,-0.686711866764212,"1"
-1.29616078524695,-5.44882348421546,"4"
4.57591435660103,1.55107316854482,"2"
-1.81238498807247,-7.04274758862475,"4"
3.05073131334888,0.385901133900104,"2"
-2.37243568773014,7.17261785498628,"3"
0.649678397447478,-0.341609841217848,"1"
5.39202660097429,1.3987459719366,"2"
0.12567218817316,-0.403568607302343,"1"
0.0758964437533911,-1.12166057841723,"1"
-0.273277581855132,-6.09412900819269,"4"
0.649678397447478,0.725190595779064,"1"
5.95266637333217,1.66886829462892,"2"
-2.02315150865031,6.54003766350903,"3"
8.5221323861506,-0.208658965968831,"2"
-0.943328763195061,5.81992724922883,"3"
-1.36423982122552,4.60379228172711,"3"
-1.32102381489876,5.87724791338006,"3"
8.29167402466721,0.638088555156248,"2"
-1.04952766899793,-6.38994977992973,"4"
0.263793588086238,-1.94016589567983,"1"
5.67988362769703,0.548825999927915,"2"
5.52941869776571,0.548825999927915,"2"
-1.04699543475401,6.76665423229403,"3"
-0.133370905882384,-1.12166057841723,"1"
-0.326847339357847,0.667035646511846,"1"
-2.21335475090838,-6.27989993526362,"4"
5.06482216807464,1.3987459719366,"2"
0.388520718231434,0.0635182519224249,"1"
-2.65101108027303,7.46749537889034,"3"
0.264928042117278,-7.17234091759289,"4"
7.44983038319857,0.573481722678068,"2"
-1.1581559890013,5.5666379926445,"3"
-2.71268107630111,3.88530549355008,"3"
6.75643997580269,1.32253562758631,"2"
4.38351291971998,0.0569331335581074,"2"
5.80356449426394,1.3987459719366,"2"
5.80356449426394,0.190311040181152,"2"
0.263793588086238,-1.94016589567983,"1"
-1.1470865627847,4.95422319882119,"3"
-1.06333912805189,5.45218721597337,"3"
-0.572643565034535,5.51464450690856,"3"
0.646777405998204,-1.23798159069489,"1"
7.44983038319857,0.446208880115932,"2"
8.5221323861506,0.0239881938437965,"2"
5.06482216807464,1.0686372465308,"2"
-1.59771294712954,-4.77989263244153,"4"
7.09022698090063,1.32253562758631,"2"
-1.20406962966079,5.5666379926445,"3"
-0.326847339357847,-5.77589624333039,"4"
-2.36586485737607,5.57022781272082,"3"
0.64851489982614,0.0635182519224249,"1"
4.13419046925898,-0.170947875416702,"2"
-2.4953416590515,-6.94710858962106,"4"
-1.81238498807247,5.84135316572443,"3"
6.54202342616963,0.638088555156248,"2"
1.25990099452297,0.329279253490528,"1"
0.646777405998204,0.745427880386523,"1"
-0.941536555715768,1.43089757416752,"1"
2.43637046208959,-0.68262363695749,"1"
-0.133370905882384,-0.959361183908601,"1"
7.44983038319857,0.573481722678068,"2"
-0.0310146773180292,-1.12166057841723,"1"
0.809307489353468,0.725190595779064,"1"
-2.77927987576658,5.46998921909502,"3"
5.06482216807464,1.96343253394841,"2"
4.67660526336159,0.119882633241246,"2"
0.264928042117278,-1.94016589567983,"1"
-1.06333912805189,1.06539133774472,"1"
-2.86767994602336,-5.47037106813291,"4"
