"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0126773789826153,4.40497308657818,-1.76723366962623,5.20668933787815,0.102462418640217,-0.299022903334073,-1.33231912888961,-0.303454953592152,-0.117122136178052,-0.802460586507412,"1"
-0.0126773789826153,-0.738448756259558,0.610186897219953,-0.162270419357186,-0.766703492066121,-0.904552891601781,0.875216821769491,0.394912766017281,0.560461371967423,0.67067138419375,"1"
0.801875243249194,4.82763668990832,1.00862998846853,4.10736207328278,2.65578318151539,6.77216720310937,0.058282667222378,-1.37427757204547,-0.696457606409476,2.51649237692376,"2"
0.974552263701745,2.78248817122154,-0.456935948950557,3.28987056716989,0.218207066325993,7.30151005066414,-1.43169972250559,0.760041926897057,-2.29466776608776,1.45412204020568,"2"
0.776207262562001,4.82763668990832,-1.76723366962623,5.44041004938932,1.26873233139127,0.686827969986043,-4.07858683336753,1.76604958717728,1.24624727161748,0.230300442601459,"1"
1.5300174505813,-0.969844466819198,-0.829313519647144,-1.06001530255433,-1.18429728933367,-1.0808316492257,-0.0195166991882818,0.0437549355607673,-1.66298795508027,-0.0152787525999061,"1"
-2.71370382910256,-1.52831830008939,-6.09925220595246,1.72658400707846,-3.17427653056552,-0.981333366682289,-3.96091803301375,-4.67233096475166,2.88065191732597,0.571011834585532,"3"
-2.65631923759163,-1.04324611460776,-7.18598749791076,2.624806912943,-1.98707692988516,1.93529373805815,-2.27929346993814,-3.51486688942638,3.65414984830657,-1.03461053798749,"3"
-2.94075667447234,-2.53430435701615,-6.13552751441542,1.56594114357296,-3.17427653056552,-0.115308727706426,-4.4183222778873,-4.23783801147595,3.09262466024129,-0.456700409620401,"3"
-0.0126773789826153,0.771259284216211,-1.27673330324134,4.43318641875314,0.678176026158579,8.1126029007496,-2.75142915898167,0.583550992096417,-1.27647467171633,0.657571315947029,"2"
-0.693639645400396,2.71216481007342,-0.926774374556491,4.17864611985235,1.60530033715966,7.92253682028232,-2.75142915898167,0.304877336866669,-2.6597304414217,1.092562321903,"2"
-0.794668775916056,1.97688797144723,-1.47543238251263,4.17864611985235,1.60530033715966,10.0058164749243,-2.9678792915911,0.749457792160245,-1.14959616454766,1.87065371804062,"2"
