"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.86740511716506,-6.72486045156384,1.39423413897438,-2.81407516386591,1.32562466844181,-6.82332172767315,-0.545172150151342,-0.916254589867846,3.81377419178206,0.611892786992479,"3"
-0.344292590558395,-4.67199545163675,4.22547185364737,-3.33575656916897,-2.36737454518988,-6.10065308975121,0.486509320552627,-2.62746476313792,3.91919987388728,3.84521440908363,"3"
2.04327041768045,-2.04936066140895,0.679467284971175,4.50411422481408,-0.872500635301287,-5.12329724952902,-3.66148111105983,-1.85549814673477,3.47710021018996,-3.8474359689329,"2"
2.18085800568058,-0.854019611665693,1.22977951802141,5.49607569660752,-0.336657816211074,-5.25617901403793,-4.2518542783892,-0.742127489172232,1.46796400193695,-4.45514251282536,"2"
2.56666915510246,-0.909599447189507,0.734548049081565,3.15376221097157,-2.09793622988801,-6.16753081010588,-3.40868102003972,-0.52807016329381,2.26529825446621,-5.35880115855553,"2"
0.110299748372915,-6.62192076264761,1.6541912212159,-3.64957577050985,-0.857435619557702,-6.55388485032203,-2.43323251035519,-3.42682367942673,4.88291727215811,1.20712572234027,"3"
0.233176898195155,-4.23542425601507,1.79115332149875,-2.20983145543513,-1.35424841473277,-5.07651008143475,-0.190344213140723,-2.52763968217406,3.35081667722599,1.00373986720444,"3"
4.75569836001791,-1.33386219719549,0.983059564776284,4.41980804672527,-2.09793622988801,-6.38852956364551,-4.2518542783892,0.309641206246817,3.27407956260042,-4.53075878895774,"2"
-0.477759418840116,-0.285922664153461,1.27152031427988,-1.51705020630653,0.430777021003397,-0.159737587327424,1.39527235188181,-1.01870264216574,-1.15715792150216,3.01443557151489,"1"
1.09479026901206,-4.14923707300433,1.79115332149875,-2.01490210883566,-1.90467082072368,-6.10525185726334,-0.140363143688082,-1.84895802642474,3.07753964430608,2.16903141749151,"3"
2.4262660340527,-0.310117629173057,0.51594349121867,4.14041252293633,-2.81545594115489,-6.77435829387601,-1.90677824840432,-0.521758014972692,3.47710021018996,-4.42436519258814,"2"
2.4262660340527,0.237914605919824,2.08783935897683,3.56622539702138,-0.89543820350701,-5.25617901403793,-1.58442091972436,-1.41783128489298,2.40437061987707,-4.5368657321303,"2"
0.615681318459102,-4.56583645055403,2.93640519190497,-3.03494497029891,-2.284922701007,-5.96766200012359,0.688627096830992,-2.36012767161827,3.61698865984643,2.01245584148861,"3"
2.18358448433854,-0.852352246021189,0.918651417687803,3.86315774970288,-1.99324724379752,-5.12329724952902,-3.54066678055943,-1.37088291374593,2.39177353625974,-4.62874811690355,"2"
1.10203181310937,-5.31801726976055,2.79500844885104,-2.95060212445668,-2.284922701007,-6.55388485032203,1.87468761012018,-2.15019190843222,3.61698865984643,2.01245584148861,"3"
3.76753500402234,1.3593244680115,1.18965819981485,6.28698570266212,-1.52909317911881,-4.52308098317122,-1.58442091972436,0.902494875812151,0.867531292201427,-3.28705452694252,"2"
-0.163782860713474,-4.67199545163675,2.63211147571777,-2.06686876186401,-1.80689712887859,-3.46573981046989,0.172266330222641,-2.6943674977625,5.31969161065275,0.474400336967859,"3"
1.10203181310937,0.474831857618646,0.616806562267342,-0.0416487505851016,0.397041007516775,-0.205003904766703,-0.307600617263008,0.651828522821403,-0.0215502844496587,-0.830762758817818,"1"
3.56772841508915,0.702750374623045,1.94126790277914,4.5370373513189,-1.9434243357623,-5.74204876861705,-2.64137645348486,-0.00723996958122941,0.77862731901015,-4.33563508213477,"2"
2.04327041768045,-4.95478465763782,3.18594388559978,5.49607569660752,0.197743330451891,-5.94947028795211,-4.48092357335258,-1.28954480332999,3.89218497925384,-4.45514251282536,"2"
0.433085764108466,0.98958064392557,-0.083650448747908,1.13286383506765,0.343686491579106,-1.45132893236299,-0.307600617263008,-1.46927593903982,2.36736100682123,1.26957865378184,"1"
0.0258223438688436,-0.0693545182621479,-2.17894469752509,-0.4049249949276,-2.26479225258786,-0.273465187968606,-0.288785713433386,0.457376041888897,-1.89371405655398,1.05044856173794,"1"
0.79199418495448,-1.54460540995125,-0.0391436675756309,0.453138961206366,-0.215301610832069,0.017548503674672,1.6557236337359,-0.248235907156433,0.0350457314322215,1.2991446772444,"1"
2.18358448433854,0.237914605919824,1.25773041610605,3.56622539702138,-1.9434243357623,-5.48609326012349,-1.82129862316537,-0.646642660360051,0.867531292201427,-3.62314953879009,"2"
0.837134867945203,-7.96577534205353,4.64701108213271,-3.64957577050985,-2.36737454518988,-7.67824694411472,2.34149347258248,-2.62746476313792,0.810534923114417,4.12928894984021,"3"
0.845797520935494,-1.54460540995125,0.31610374629497,0.381464249986995,0.288562296829819,0.608651393486247,1.48835673015602,-1.01870264216574,0.34931309183384,-1.02210565465004,"1"
0.675439002012005,-4.56583645055403,1.79115332149875,-3.13306671445644,-0.857435619557702,-5.68323297058662,1.09589992217189,-2.54790511860499,3.61698865984643,1.13683894559578,"3"
-0.609515667075817,0.82039328383749,-0.898885407634323,1.63540753498989,0.430777021003397,-4.24156382338661,1.76021998870647,-1.15158821276708,-0.436763351454831,1.2991446772444,"1"
0.984661558905359,-4.14923707300433,2.93640519190497,-0.783659961124748,-2.27828712559633,-5.94358514445423,0.554141224715778,-0.742127489172232,3.74412730218992,1.01141615663767,"3"
4.75569836001791,0.800657188112786,1.8447644558892,4.33786522863828,-2.01019369866343,-6.41674241598667,-3.15530492387415,-0.468392396461418,1.63356802558276,-4.83018268233474,"2"
1.47891048157589,-2.04936066140895,0.907518113356306,1.51867824604402,-2.68492924028754,-1.64374990175106,0.689396013352773,-1.40428653912714,2.68638581448253,-0.390190919142228,"1"
