"X1","X2","group"
-0.368408741197805,1.99968876776207,"2"
0.745618439739054,0.719376465738183,"2"
1.18795358501482,0.250372328238396,"1"
0.702361201548545,-1.13254502763103,"3"
-1.35163955700568,-0.554309843176614,"1"
-1.21427506347105,-0.391276630736703,"2"
1.22471409718573,-0.535975531791064,"2"
-0.251692816564987,0.960414848669119,"2"
0.324775798870778,-0.144428895456568,"2"
0.759378656700307,-0.665493276777013,"3"
-0.00704858508548441,-0.945764753635105,"3"
1.18795358501482,0.771945305264654,"2"
1.0544456420754,-1.03823664264243,"3"
-2.01646104065259,0.37597129316073,"2"
1.89280722712209,0.0303649209195316,"1"
1.27957901807874,0.265490402556383,"3"
-0.410829246206446,0.960414848669119,"2"
1.00211744356964,-0.0694855600981087,"1"
1.39510353353499,0.771945305264654,"2"
1.00689799502077,-1.19149818611429,"1"
-0.563732331618402,-1.0512986298185,"2"
-0.00755146228399507,-0.582818031648962,"3"
0.223955211070621,0.467126590174578,"3"
0.964854434282556,1.87864953821973,"2"
-0.951651092863124,0.39954345985108,"1"
-0.0951219056481576,0.238454071718589,"1"
0.553894396606409,-1.13254502763103,"3"
0.883122600427512,-0.0694855600981087,"3"
0.745618439739054,0.711133009080103,"1"
1.58727451978761,0.434316644747866,"3"
0.246882365139761,-1.0973442351949,"3"
0.636891706050918,-1.05819896739359,"3"
1.54534474271489,-0.258690289788369,"3"
0.587734958398338,-0.665493276777013,"1"
0.0496937213568359,1.4284189414956,"3"
1.00211744356964,-0.145631777352571,"2"
-0.487841690018181,1.99968876776207,"2"
0.669091569876854,-1.05819896739359,"1"
-0.831030377852392,-1.03882868119328,"2"
1.39510353353499,0.250372328238396,"1"
-0.589098259959176,-0.506466901843538,"2"
-2.01646104065259,-0.50402124089564,"2"
-1.20088037831955,-0.70306873975133,"1"
-1.42933034119512,1.0032749964647,"2"
0.702361201548545,-1.23987254623054,"3"
0.942839220454254,-0.406324764568821,"2"
0.445235802384001,0.991941107530623,"2"
-0.566623786017016,0.0795612575057771,"1"
-0.563732331618402,-0.506466901843538,"2"
1.23638388236665,0.771945305264654,"3"
0.759378656700307,0.711133009080103,"3"
0.369226905685176,1.10967513330433,"2"
-0.352889559843197,1.99968876776207,"3"
0.553894396606409,0.711133009080103,"2"
1.23638388236665,1.03452315767598,"1"
-1.0586122063808,0.131476560342812,"1"
-0.410829246206446,1.82317930323074,"3"
-1.16782557377204,-1.08007294853857,"2"
-1.0586122063808,2.41166932254261,"2"
1.46161210260663,0.842165167217469,"3"
-0.337925657913294,1.99968876776207,"3"
0.745618439739054,-1.87675076205922,"2"
0.103289009718919,0.45287683698645,"3"
-1.18301022370572,-1.08007294853857,"3"
-0.95680262839496,0.131476560342812,"2"
-2.01646104065259,0.319231065272046,"1"
-3.62981655728213,-0.636310280963013,"1"
0.587734958398338,-0.143375848192721,"1"
1.67732382565529,2.16466036201538,"2"
0.199643649875861,1.4284189414956,"2"
-1.3788268469364,0.901918941664524,"2"
-1.16782557377204,0.150231433428059,"1"
0.891596688291277,0.0786166995040528,"1"
-1.05552029913405,0.131476560342812,"2"
0.134324984416309,-0.0348245740390971,"1"
0.44400768546374,-0.451916946921714,"2"
-1.2001837398245,-0.923197773859141,"1"
-2.01646104065259,1.24825668453837,"2"
-0.406330439074454,-0.0762079716315287,"2"
0.587734958398338,-1.13254502763103,"3"
-1.42933034119512,-0.523839833135447,"3"
-1.42357880329113,0.936207861539832,"1"
-1.35163955700568,-0.70306873975133,"1"
0.759378656700307,0.711133009080103,"1"
-0.566623786017016,-0.934800088499333,"1"
1.89280722712209,0.0303649209195316,"2"
-0.846520428953307,-1.42526448534399,"1"
1.12813757085722,0.694441730951004,"3"
1.54534474271489,-0.459777150507618,"1"
-1.07615959364734,1.34930461681853,"2"
-0.00755146228399507,-0.582818031648962,"2"
1.26016417621826,0.995112313610532,"2"
1.62244847501601,0.0303649209195316,"1"
-0.487841690018181,0.200914360587205,"1"
0.702361201548545,-1.05819896739359,"3"
-0.352889559843197,1.82317930323074,"2"
1.46161210260663,1.90945099863135,"2"
-0.566623786017016,-1.0512986298185,"1"
0.0259005497382352,1.0789160124298,"3"
0.199643649875861,-0.582818031648962,"3"
-0.563732331618402,-0.934800088499333,"1"
-0.931128252573052,-1.03882868119328,"2"
-0.677883102546075,-0.130784402133171,"2"
-0.487841690018181,0.896031187247807,"1"
1.54534474271489,0.995112313610532,"2"
0.702361201548545,-0.143375848192721,"2"
0.891596688291277,0.694441730951004,"3"
-0.0951219056481576,-0.139318043983237,"1"
-1.05552029913405,0.39954345985108,"1"
-0.620674816558051,-1.31174125278439,"2"
0.896887348582699,-0.145631777352571,"1"
0.394015552342701,0.486088417173342,"3"
0.636891706050918,-0.665493276777013,"3"
1.2047807275321,1.90945099863135,"3"
-1.20088037831955,-0.923197773859141,"2"
1.02876734572058,-0.794329791503145,"3"
0.891596688291277,0.481715234466872,"1"
-1.16782557377204,0.150231433428059,"3"
0.883122600427512,1.87864953821973,"2"
1.00211744356964,0.0786166995040528,"1"
-2.03280801294279,1.24825668453837,"2"
-0.645964075655574,-1.19230732173778,"1"
1.62244847501601,0.250372328238396,"3"
0.456083848216043,0.486088417173342,"3"
-1.5094133070493,0.972284817373807,"2"
-0.0847121890987372,1.4284189414956,"3"
0.27246112724185,-1.0973442351949,"3"
-0.352889559843197,0.200914360587205,"1"
-0.216638330064665,1.4284189414956,"1"
0.245495219783773,0.645628636201837,"3"
-2.18841065945209,-0.636310280963013,"1"
1.18795358501482,0.771945305264654,"3"
-0.410829246206446,1.00012416081916,"3"
-0.487841690018181,1.00012416081916,"3"
-0.563732331618402,-0.954214483257734,"1"
-0.410829246206446,1.00012416081916,"2"
-0.0847121890987372,1.0789160124298,"3"
-0.00704858508548441,-0.117795452609754,"2"
0.891596688291277,-1.03823664264243,"1"
-1.2346817582487,0.252053151926883,"1"
0.702361201548545,-1.13254502763103,"3"
0.565311424586608,0.711133009080103,"1"
-0.00704858508548441,-0.411734624557341,"2"
-0.352889559843197,-1.74177309590532,"3"
-1.21427506347105,-0.943082156247779,"3"
1.12813757085722,0.0786166995040528,"3"
0.571512682179588,-1.13254502763103,"3"
-1.42933034119512,-0.9694175090807,"3"
-1.35163955700568,1.07395947734392,"2"
1.46161210260663,0.771945305264654,"2"
-1.3788268469364,-0.30016193461672,"3"
1.26016417621826,0.265490402556383,"1"
0.369226905685176,-0.033648749599106,"1"
-0.0593769330150728,-0.945764753635105,"1"
0.520849589348731,0.719376465738183,"3"
0.199643649875861,-0.139318043983237,"2"
-0.637210379179072,0.0415843719526737,"1"
0.27246112724185,-1.0973442351949,"2"
1.39510353353499,0.265490402556383,"1"
0.369226905685176,0.0219032496668579,"3"
1.54534474271489,0.959432077195229,"2"
1.58727451978761,1.03452315767598,"2"
0.883122600427512,-0.794329791503145,"1"
0.571512682179588,-1.13254502763103,"3"
-0.566623786017016,0.540451601493732,"3"
-0.352889559843197,1.91970645604182,"3"
0.369226905685176,0.991941107530623,"3"
1.02876734572058,-0.794329791503145,"1"
-0.406330439074454,1.91970645604182,"2"
-0.00755146228399507,1.0789160124298,"2"
-0.352889559843197,1.99968876776207,"3"
-0.051642200079027,0.970383584605087,"2"
0.246882365139761,0.467126590174578,"2"
-0.0593769330150728,-0.289736443771062,"3"
1.18795358501482,0.771945305264654,"2"
0.369226905685176,-0.144428895456568,"2"
-1.05552029913405,0.131476560342812,"2"
-0.528800456941077,1.91970645604182,"3"
-2.01646104065259,-0.43719125513394,"2"
-0.51930347188266,1.91970645604182,"3"
-0.487841690018181,0.960414848669119,"2"
-0.307417378785872,0.960414848669119,"2"
1.18795358501482,-0.459777150507618,"1"
1.44273757881479,0.265490402556383,"3"
0.571512682179588,-1.23987254623054,"3"
0.854104364593722,-0.270639421717816,"1"
-0.563732331618402,0.540451601493732,"2"
1.07754194968258,-0.406324764568821,"1"
0.223955211070621,-1.0973442351949,"2"
-0.677883102546075,1.5115756415585,"2"
-0.58389864675893,-1.31174125278439,"1"
-0.502322160009911,0.960414848669119,"2"
1.23638388236665,-0.535975531791064,"1"
0.883122600427512,1.87864953821973,"2"
0.440693485102695,0.694635269322267,"3"
0.891596688291277,0.694441730951004,"3"
0.245495219783773,-1.66054375426402,"3"
1.23638388236665,0.842165167217469,"1"
1.00211744356964,0.481715234466872,"2"
1.22471409718573,0.434316644747866,"3"
-0.563732331618402,-0.506466901843538,"2"
0.587734958398338,-1.05819896739359,"3"
0.565311424586608,-1.05819896739359,"3"
1.26016417621826,0.434316644747866,"2"
0.891596688291277,-0.0694855600981087,"1"
0.199643649875861,-0.117795452609754,"2"
-0.95680262839496,0.39954345985108,"1"
-2.01646104065259,2.56518454225627,"2"
-1.07615959364734,-1.26306955514557,"2"
-0.406330439074454,1.00012416081916,"2"
0.669091569876854,-0.841545075167417,"3"
-0.988450585699122,0.131476560342812,"2"
1.39510353353499,0.842165167217469,"2"
-0.801442734567883,-1.03882868119328,"2"
-0.339379189370739,1.00012416081916,"1"
-0.846520428953307,-1.00037860238804,"2"
0.209097509428935,-1.66054375426402,"3"
-0.51930347188266,1.82317930323074,"2"
-0.0951219056481576,-0.411734624557341,"1"
0.246882365139761,-1.0973442351949,"3"
-0.352889559843197,-1.74177309590532,"2"
0.636891706050918,0.416482833571454,"1"
-0.487841690018181,0.200914360587205,"1"
-0.00755146228399507,-0.0348245740390971,"3"
-1.08626303286545,-0.792468937537294,"3"
-0.704102957293078,0.801193339470683,"1"
0.324775798870778,0.991941107530623,"2"
-0.487841690018181,0.200914360587205,"1"
1.46161210260663,0.637721383111957,"1"
-1.05552029913405,2.41166932254261,"3"
-0.307417378785872,-1.74177309590532,"2"
-0.528800456941077,-0.0762079716315287,"3"
-0.00704858508548441,1.0789160124298,"3"
-0.487841690018181,0.960414848669119,"3"
0.324775798870778,0.486088417173342,"2"
-0.352889559843197,0.960414848669119,"2"
0.745618439739054,-0.143375848192721,"1"
1.95078454833801,0.959432077195229,"2"
-2.01646104065259,-0.636310280963013,"3"
-1.42933034119512,-0.554309843176614,"1"
0.571512682179588,-0.143375848192721,"2"
1.17805744186646,0.0303649209195316,"1"
1.18795358501482,0.771945305264654,"1"
-0.563732331618402,-0.934800088499333,"2"
0.565311424586608,0.711133009080103,"3"
-0.339379189370739,1.82317930323074,"2"
1.11887543519488,-0.0694855600981087,"3"
-0.563732331618402,-1.31174125278439,"2"
-1.21427506347105,0.936207861539832,"3"
1.62244847501601,0.265490402556383,"2"
