"X1","X2","X3","X4","X5","group"
0.792345862002719,1.69225178590319,2.76891669950439,2.62986999535261,-1.66171295829204,"2"
-0.594318198948269,-1.9626973553763,3.64067233552062,3.63741443319887,-1.73629365092163,"2"
-1.98915192553,-0.958901802223286,1.1005976059522,4.51102565049386,-2.42712577005677,"2"
1.80340740838178,-2.59310849031842,2.37828090972429,2.87156070293557,-2.10509841607545,"2"
1.25288632103716,-0.789672407317814,0.223549627201835,-0.723152119805194,0.371900916176826,"1"
0.792345862002719,-1.00376883238845,-1.77251965852378,0.354919403642908,-1.62076942208701,"1"
-0.562785170892492,-4.71702758049598,3.23562527205045,3.81003189451446,-1.38661520185385,"2"
-0.247469208643034,1.71497035408445,-1.12789578892794,1.99936186460758,-1.45468081959315,"2"
-0.319509639589262,1.71497035408445,-0.830978301652051,1.08380274713574,0.427395896438291,"1"
-0.628724681157923,-0.978580380603068,-1.67934802672964,1.01568515694223,-0.993191216637956,"1"
-1.61106006628281,-1.48794935049827,4.43774252225635,5.34066000207079,-1.73629365092163,"2"
0.792345862002719,-0.0540510932342777,4.30291652807998,-0.095107490818604,0.0920450018868134,"1"
0.0844221666441993,-0.666736156580253,1.82376664879261,1.36980295291206,-0.222508768064043,"1"
-1.16701177251424,-1.41624966281533,1.95013547339146,1.36980295291206,1.91161127752633,"1"
-0.587034045148468,-2.19014609477965,2.61128546034044,4.57237246194491,-3.00158536155453,"2"
-0.319509639589262,-0.0724554332859086,-0.40029129560521,0.128081445897938,0.126782392156402,"1"
-0.953338224025564,-2.10513221699312,2.59237393522372,4.57237246194491,-3.00158536155453,"2"
-0.00786295838498511,-0.0353333410598001,4.30291652807998,0.512802835779011,-1.07035615704848,"1"
-0.139168073693872,-0.31401723201727,0.897420409649773,0.128081445897938,0.546396559926001,"1"
0.792345862002719,-1.10927308349061,0.223549627201835,-0.723152119805194,-0.319094673186609,"1"
-0.192373321866877,-1.96252317508456,3.44020507234469,5.58085336623719,-2.07638893193409,"1"
-1.16701177251424,-2.52699314497602,3.29095745547585,4.57237246194491,-2.78746535425868,"2"
0.520333105600174,-1.97724771815079,4.62501598505525,5.34066000207079,-1.24605452304507,"2"
0.504585866904509,-1.45686475936905,3.79436066295055,3.18653397975526,-1.66490715657936,"2"
1.29225664965391,-0.499790966825301,0.223549627201835,-2.01005065934554,0.371900916176826,"1"
-0.177623169781197,-1.41202143223335,3.9409827704387,4.36349582103846,-3.47368308255586,"2"
-1.37085527506537,-2.52699314497602,1.229812237023,2.33843594559769,-2.27992648403529,"2"
-1.28773672181356,-0.902024230790837,0.281446825332325,0.756277958188983,-1.62076942208701,"1"
-2.04154150387632,-1.80061848315909,1.229812237023,-0.0571982768263038,1.91161127752633,"1"
1.80340740838178,-2.00436987303832,4.21654790424409,3.76185481732763,-2.37429854964927,"2"
0.200142203043112,-0.441041642432549,-0.629959164522597,0.125495482264763,1.4003182400502,"1"
-0.0746903512521651,-3.15693076027851,2.61193587694844,3.87270317163198,-2.01172277777116,"2"
0.701965500524087,-3.11024069757203,2.63860552432919,2.97777166056914,-1.59487913653833,"2"
1.31131301559283,-3.48447159451881,3.23562527205045,4.07948991057768,-0.96715262628664,"2"
1.35296614323041,-2.59310849031842,4.44721120116462,3.26493016708708,-0.312972018450645,"2"
-0.707735718379542,0.976208392695287,-0.242631451667919,-0.155057607276298,0.494809995049486,"1"
-0.788509714691568,1.900562290328,-1.15372390884118,-0.189383747361136,0.126782392156402,"1"
-1.51334605043949,-1.80061848315909,1.229812237023,1.62806524643162,0.551296792896656,"1"
-0.228141480808753,0.0749543118520925,4.30291652807998,0.512802835779011,-0.35589563250886,"1"
-0.247469208643034,-0.159429217295008,3.21609914059779,3.15731298857351,-2.94507492504925,"2"
-0.439907966109628,0.0413829357545954,1.21062300419706,-0.207853878559957,0.494809995049486,"1"
0.208066776802618,2.41075779396052,1.36693499348106,1.22182694911196,-0.303172857866846,"1"
-1.02072838065025,-1.85483174693348,4.61939495653594,3.18653397975526,-3.47368308255586,"2"
-0.00786295838498511,1.11754694715616,2.11843934587146,-2.38733773603355,-1.1037109723473,"1"
-0.439907966109628,-0.586067006340973,1.76899233100234,1.36980295291206,0.125538330519151,"1"
-2.42235040546553,-1.80061848315909,0.288540129610874,-0.146172024606081,-0.931947792151344,"1"
-1.98915192553,-1.80061848315909,3.55534168222533,3.18653397975526,-5.05918640256568,"2"
-0.768689778821405,-0.474581680307346,-0.40029129560521,0.128081445897938,0.494809995049486,"1"
-2.00558496162414,-1.80061848315909,3.55534168222533,3.37869024468602,-2.04100427964548,"2"
-1.7635989855066,-0.958901802223286,-0.609760391513523,1.17595818187488,-2.68072947581986,"1"
-0.628724681157923,-0.544543849275186,-0.670175509218214,-0.00643385592808044,0.494809995049486,"1"
-0.485599506311423,-4.71702758049598,2.78519923196265,4.57237246194491,-1.28638264777404,"1"
-1.17283907284234,-2.24988275756045,2.59237393522372,4.14694375161736,0.892859957995891,"2"
-0.3294017251431,-0.586067006340973,-1.35689554818948,-0.352039165072511,-1.11969032619121,"1"
0.391269165017007,-2.07016023836579,2.61128546034044,2.87156070293557,-1.36395946639564,"2"
0.391269165017007,-0.821833644043225,2.46639217933709,4.49732683258442,-1.24605452304507,"2"
