"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.728117809023778,-5.26491860651689,-3.67566126804708,5.53860216268019,-1.22281056292955,2.24299418069545,-0.364166360546745,-2.00051023332492,-0.936775168690352,-0.63395654404883,"2"
0.258826593306589,-5.21364426599415,-4.38750600495845,4.84600605100659,-0.906910123370108,0.608331636441925,-0.409971529010479,-2.60873607059396,-2.25243610445553,-0.535372127972428,"2"
0.406068988117699,0.667357853649527,-0.0544790715530183,-3.10260779142759,-0.826994082806872,0.419197726847591,-0.0112311731229742,-2.27241260582515,0.227208655038306,0.00415719047517139,"1"
1.96056374513623,-1.37251357143925,1.51611105142775,0.880324250909624,-1.23701749200323,-1.17523109393114,0.548884764600329,-1.47536762617037,-2.32676502036394,-0.364086874279974,"1"
-0.879293854559187,-6.00518505455211,-4.26441088407413,5.63665827353833,-1.16981970400511,0.413043776534775,-0.189936760302059,-3.77768254705186,-2.31300494716639,-0.668202526003079,"2"
-0.108967621362066,0.887454388579171,2.98497496635334,0.739808836596602,-0.611206318305238,-0.515804213802401,0.355863287612375,-0.33650881716297,-1.96885409313845,-0.216657563989352,"1"
1.62289837473968,-4.78159572502182,-4.07997997482014,6.18417228873894,-3.33689339500114,1.54721490717994,0.301181469111205,-4.2295106139069,-2.25243610445553,-0.764415023864591,"2"
-2.10346822484847,-0.697135997568514,0.00930250507452878,-1.62179394782631,0.574997755925764,-2.08284281949864,-1.18770494880861,0.41315037496949,0.647531641907899,-0.0243494341537004,"1"
3.05135335151004,-6.35812512191604,-3.75937899686118,5.65843151722861,-0.046449076481293,0.608331636441925,-1.84642968652549,-3.6473615315544,-2.92484289443429,-2.30858326957066,"2"
0.277201911516526,-5.9649325393772,-5.41380830761846,6.94681620595386,-1.10436416030578,2.39549414871877,-0.895741502514535,-2.48227003346749,-0.815191118651474,-2.25064540567096,"2"
-2.18901399932947,2.02615017411038,0.233057372646177,0.260523990840402,-0.998551917856587,0.734484077817952,-2.57103615493689,0.834395231074169,-0.649319935821674,1.59754504255551,"1"
-1.06339233896315,-7.32340153368397,-5.81663449288283,3.83697058359491,-0.572182521426536,2.68185406413689,-0.0277544405817696,-2.00051023332492,-1.2034470585004,-0.775426777617493,"2"
1.33014220399954,0.48497628095867,-1.47983089501273,-0.510591362580595,0.65358256552188,1.52220665095811,-0.190356339784737,0.685415274368231,1.20201487519505,0.328376263309462,"1"
3.33374482568636,-4.99269752901389,-4.91209956739022,5.1887252238747,-2.74081135310414,0.438949119158427,-1.6592611840793,-2.58252344847248,-1.89322480882992,-2.17276943460247,"2"
-2.10346822484847,-5.52024954720872,-3.65397698126933,5.53860216268019,-0.249679385794171,2.43046569431255,-0.364166360546745,-3.88292238669586,-1.37695767998918,-0.668202526003079,"2"
-2.10346822484847,-0.351729048071666,-1.0113516558095,-0.287553650829839,0.13973104991922,1.52220665095811,-1.18770494880861,0.0583651207392244,0.627803450005488,1.09791754001723,"1"
0.642968096871461,0.0841747078581154,-0.587476633148781,-0.165119673554476,-0.815495807667394,-0.578305683188068,0.241795406688511,0.310337426874963,-0.432785391113874,0.397652748506828,"1"
1.52870132965921,1.41289761255737,-1.39327714736808,-1.88255305100911,-0.630371624422382,0.112554542854569,0.548884764600329,0.158444550369812,0.408172034833209,-0.459648587077266,"1"
-0.8942777452724,-5.58085706534569,-4.46819091615222,4.22748124533045,-1.05613621892469,1.05211674680216,-0.189936760302059,-2.61405613712936,-2.25243610445553,-1.37469241878044,"2"
-0.920877411922428,-7.32340153368397,-6.30912967083328,6.66023626391462,-3.41835340580504,0.570015961776386,0.0648135435634605,-0.136569406942127,-2.08561491733872,-2.4164038741654,"2"
0.498608151889595,0.343762962184886,0.0614552558966716,-3.10260779142759,-1.14041634707065,0.71737500204456,-0.143688266515471,-1.19747932540035,-0.685506515002377,-0.404362431378268,"1"
1.84642205905483,-6.35812512191604,-3.04235605418491,8.85376327859454,-2.45391918110435,1.65323314442212,-0.895741502514535,-1.81049253601856,-2.31300494716639,-2.44183804213747,"2"
-1.0941299048322,1.4003803137831,0.597702169370344,-1.3310142291727,-1.32874184679234,0.71737500204456,-1.38431881207039,-1.19747932540035,-0.291800947851063,-1.05606864688344,"1"
-0.426061963401355,-6.99013270234003,-3.67566126804708,5.4716893675625,-2.29570200809651,3.2917651910321,-1.28313946035692,-3.00465354156777,0.353945619547676,-2.91134954127588,"2"
-1.1255671311454,-0.446231291470587,0.139083719831958,1.26334409842114,0.574997755925764,0.0190629349487734,-0.479533339762556,0.681515233331858,-0.136806812691199,-0.290256140556978,"1"
-1.88651982694751,-5.52024954720872,-4.70362491158883,4.8859276231623,-2.60881888960198,0.438949119158427,-0.409971529010479,-3.88292238669586,-2.05261381443774,-2.30858326957066,"2"
-0.037370379484845,-4.97859457708634,-4.38176375260326,4.84600605100659,-0.486094263053003,0.608331636441925,-1.06221033999493,-3.00465354156777,-2.41921167089472,-1.95596180221567,"2"
0.819789230045841,-1.46286669280102,0.493895666391574,0.880324250909624,-0.781603800811107,0.297911403654968,0.458974319125632,-1.07281672131781,-0.09680015764768,-1.05606864688344,"1"
-0.898081611188883,-4.74492920497079,-6.30912967083328,4.13504295846805,-0.572182521426536,2.64023376905119,-0.0277544405817696,-3.67629320123109,-1.2034470585004,-0.775426777617493,"2"
1.31392189236798,-4.79403265387462,-4.02638829855935,6.18417228873894,-3.08058922303133,0.559110260284946,-1.08977866347338,-3.6473615315544,-1.42037272801588,-1.16702207646273,"2"
0.505891657124044,-5.16516736460924,-4.38750600495845,5.32122193005384,-0.046449076481293,1.24476551366535,-0.340586325081238,-4.04589500845264,-2.86740767761824,-0.764415023864591,"2"
0.00607779734972221,0.887454388579171,0.597702169370344,0.754221143143871,-0.611206318305238,-1.95501040194534,0.50166230544099,-1.09480285616966,0.199827555334623,2.0227445822734,"1"
-1.19518914246263,0.901952322593555,0.384569258578993,0.260523990840402,-0.611206318305238,-0.437938094385473,-0.479533339762556,-1.98508892885064,-0.432785391113874,0.211108289794188,"1"
1.52870132965921,-3.3100469510178,-3.61494729216033,7.31132815851324,-2.83851890278028,2.07692047275787,-1.6037368897843,-4.2295106139069,-0.660590881087076,-2.38609190538187,"2"
0.204777318782395,0.338643933522676,1.21243014588715,0.564307895021863,0.507387188917639,2.79751771506635,-1.27842064667534,-0.0372460662393653,-0.666604011394326,1.40400378468886,"1"
-0.903514245285572,-6.00518505455211,-6.53729502091707,6.94681620595386,-1.29667890741212,1.96062744086542,-0.880258246941086,-2.48227003346749,-1.40553941956769,-1.85511385628813,"2"
0.725550591599615,-4.41046263382539,-4.4210425927723,6.47597338412017,-1.79140672642285,2.97071422812125,-4.5271417374733,-4.56308386378686,-0.97550559407778,-2.95152619901163,"2"
-1.06339233896315,-0.800993586718216,-0.700306819188403,0.849111397594693,-1.08475915934515,0.319183007589805,0.975043164871487,1.10120401170169,0.581674914754667,-1.43208636667121,"1"
0.00607779734972221,-4.97859457708634,-4.38176375260326,4.84600605100659,-1.60835166955013,1.53093051600718,-0.189936760302059,-3.77768254705186,-2.86740767761824,-1.95596180221567,"2"
-0.879293854559187,-0.800993586718216,0.00930250507452878,-3.10260779142759,-1.08475915934515,-0.74569925237817,0.616700802877856,-1.19747932540035,0.103232207883001,2.0227445822734,"1"
-1.05237527503392,-4.74492920497079,-4.26441088407413,4.8859276231623,-0.670523232787447,1.24476551366535,-1.06221033999493,-1.60242471443299,-0.84000013706702,-2.30858326957066,"2"
0.354423955582704,0.667357853649527,-0.337504075179019,-1.88255305100911,-0.760670806528163,0.591478446817397,0.983182588478416,-1.19747932540035,-0.59221896654409,0.155140033171329,"1"
0.365773299999996,0.343762962184886,-1.36491846737086,0.183526897436937,0.901302388425553,0.606997712487438,1.2886059458336,-0.0372460662393653,0.408172034833209,-0.458532746247792,"1"
1.31406431842347,0.48497628095867,-1.58919185366647,-1.91163275409161,-1.33479931662284,0.720098273930687,-0.424496465117244,-2.07909361075522,0.190555997820399,0.117908407746288,"1"
-0.027429592416838,-4.97859457708634,-5.03639584680685,4.84600605100659,-0.467268266059776,0.721827726647212,-1.24107745002972,-2.29720905611878,-0.898475377130224,-1.95596180221567,"2"
-0.576512228160395,-5.95937117759385,-3.67566126804708,5.53860216268019,-0.249679385794171,3.2917651910321,-1.06221033999493,-2.92697600789945,-0.704859481934726,-2.3477667521925,"2"
-0.027429592416838,-3.806805445062,-3.46035310624468,7.31154640372096,-1.16518889805893,1.0544090212732,-0.616638296844233,-3.88292238669586,-1.44293107266326,-3.4880616612924,"2"
1.31392189236798,-2.97604489840129,-5.7773158658972,3.91161054494192,-1.16518889805893,0.495866801106135,0.548884764600329,-2.08192575241209,0.190555997820399,-1.49275198609443,"2"
-1.32132976411055,0.35687888411805,-0.105655102926628,-3.10260779142759,0.0657119067653978,1.2099292179831,-2.57103615493689,-1.19747932540035,-0.29012585604198,0.155140033171329,"1"
-0.514660855898058,-5.4961272105886,-3.56033617940157,6.62879059860057,-0.894782721925695,2.92341953558006,0.0648135435634605,-2.60873607059396,-1.4305203056979,-2.98818515943549,"2"
-1.50654133567423,-0.446231291470587,-1.23571343050579,0.174716367559974,0.182936686451745,-2.08284281949864,-2.57103615493689,0.67295021261179,-1.34644257734987,1.59754504255551,"1"
-1.7888354675086,2.02615017411038,-0.636195194787553,-0.510591362580595,0.0657119067653978,0.32310316949868,-2.57103615493689,-0.250415224218762,0.927187283749365,1.09791754001723,"1"
0.00936809973460634,0.339652775825473,0.467185191122819,0.699254322088583,-0.82722994694155,0.493816645695124,-1.43647192530307,-0.898507822957396,-0.685506515002377,0.00415719047517139,"1"
1.28855507104358,-2.23046031184103,-5.843563429841,6.35828918384371,-2.68313922451425,-0.213357695898453,-1.90042451477151,-4.2295106139069,0.2385801284779,0.117908407746288,"1"
-0.027429592416838,-3.73716305386439,-2.62595933596381,4.92435114608659,-1.79140672642285,1.65323314442212,-0.807568772296672,-2.08988962088072,-2.11548090705669,-2.38609190538187,"2"
-0.767533442705537,-1.15173336364813,-0.777900526558578,0.174716367559974,0.0657119067653978,-2.08284281949864,-0.656304727202386,-0.687863442485195,0.732837735700087,-0.313826505533626,"1"
-0.435612615718987,0.0452991650236788,0.139083719831958,1.07656719187928,-1.26740893936004,0.607337507511369,-0.283274676441497,0.67295021261179,-0.59221896654409,-1.0218521885529,"1"
-0.8942777452724,-4.74492920497079,-4.30500187113743,4.27963836091047,-1.16981970400511,1.24476551366535,-0.679389968165094,-3.01679441807295,-2.86740767761824,-1.95596180221567,"2"
-2.10346822484847,-3.81354161678553,-4.98085134431689,4.84843118075916,-1.67277179502554,1.74631076771768,-0.742879649371301,-1.87679335643885,-2.88143959228521,-1.49275198609443,"2"
0.277201911516526,-4.50353998024886,-4.45690467156303,6.07453025377401,-2.83998482659457,2.1607716284066,-1.2005283730992,-3.00465354156777,-0.704859481934726,0.568838966670898,"2"
0.0384814045690088,0.561466151735781,1.05660582045187,0.393551526040673,0.363985189334103,1.31349244565893,-1.15672201593685,-0.898507822957396,0.472874655833189,0.361585598942092,"1"
0.111838142571867,0.56317470740795,1.17455108365592,0.260523990840402,-0.611206318305238,0.586771965393379,0.355863287612375,0.791385898062612,-1.96885409313845,0.383409592205313,"1"
0.566122788959067,-6.45508048892085,-6.11213425631734,6.16544083585624,-2.91255165961095,1.62014058087342,-1.6592611840793,-3.17165013200926,-0.965829920240466,-0.416079507642909,"2"
0.41152902680344,0.0752817074047563,-0.587476633148781,0.832758485318877,-1.14041634707065,0.71737500204456,0.975043164871487,0.987182303546663,-0.685506515002377,-1.01230073178464,"1"
0.00607779734972221,-0.671304046318919,1.82928094631642,-0.940147200519018,-1.0844660669507,-0.108018333613305,0.680976825033948,-0.997037227557993,-1.96885409313845,-0.0632167603892907,"1"
0.461340202130985,0.0752817074047563,-1.10756831805025,1.43972301751353,0.13973104991922,1.16872756532247,-0.122670983490352,-0.898507822957396,1.20201487519505,0.00415719047517139,"1"
3.05135335151004,-0.169594968377734,1.51611105142775,0.409328483607039,-0.692559188262812,0.345272821725165,-0.652186034363568,0.69667495035173,-0.968770364133896,-0.85584425380203,"1"
-0.435612615718987,-7.31095123303442,-4.08844935234185,5.05589837282665,-2.64703928175576,0.559110260284946,-0.364166360546745,-3.25961577221489,-3.2696182816863,-2.12372314324667,"2"
0.908245432399972,-0.34741455226312,0.493895666391574,0.368644036540704,0.867747979573354,-0.453072096469512,1.2886059458336,1.33417247800392,-0.273797509260486,-0.027697826963302,"1"
-0.767533442705537,-6.91938891936281,-4.08844935234185,5.63665827353833,-0.823277815427346,1.24476551366535,-0.00570939521613023,-3.93680497103229,-3.2696182816863,-0.668202526003079,"2"
0.566122788959067,-0.34741455226312,-1.10756831805025,0.832758485318877,0.379455175474332,1.16872756532247,-0.479533339762556,0.325076622611906,1.20201487519505,0.875367519433299,"1"
0.173768311183411,-4.59513430224594,-5.59461680938189,6.47597338412017,-1.16518889805893,1.79313184249044,-0.736824374271792,-2.45101686887258,-2.25243610445553,-1.11631318039825,"2"
0.0834844483240566,-3.806805445062,-5.843563429841,5.34791100376211,-3.33689339500114,0.91087515217615,-0.807607491773061,-2.48227003346749,-0.939188799883908,-4.02235842221175,"2"
3.05135335151004,-6.35812512191604,-2.21885855105101,6.18417228873894,-1.41635560569043,0.966221315770157,-0.36988776909695,-4.2295106139069,-4.14413531816576,-0.764415023864591,"2"
-0.903514245285572,0.491832910763393,1.17455108365592,0.564307895021863,0.398270123194139,1.31349244565893,-1.27842064667534,-2.04256158817742,-0.589278098334498,0.664866292280426,"1"
1.55722550784384,-4.78159572502182,-4.86423649283087,4.89202131472763,-1.75525062184174,0.438949119158427,-1.80642696437813,-2.58252344847248,-3.04527838788308,-2.17276943460247,"2"
0.173768311183411,0.338643933522676,0.35381887012481,0.930998776395236,0.363985189334103,2.79751771506635,0.243321613005082,-0.898507822957396,0.354785915650235,-0.892563859644867,"1"
1.09312011722003,-6.72373729221353,-3.75937899686118,7.31132815851324,-0.80481874191273,0.818207867099713,-0.783198913789227,-3.6473615315544,-2.26902200507611,-2.25064540567096,"2"
