"X1","X2","group"
-5.45851347156549,7.37929590284755,"3"
-9.98291101302775,-0.695962707685484,"2"
-7.54410138148783,-1.73489085586305,"3"
-4.72357061119356,8.53323743508055,"3"
-5.23773719900337,9.15910136832843,"3"
-4.45850165009684,10.4160137184836,"3"
-0.227113290288228,0.442098378432506,"1"
-3.97552061323741,8.30568346815808,"3"
6.80508099441401,-8.7560479805346,"4"
-5.23773719900337,8.65355350918958,"3"
-0.855005575418602,-1.97695732343982,"1"
5.46679455267236,-8.18162033653641,"4"
-9.86465492658752,-0.909943428504068,"2"
-0.0358493735995026,-1.82568039175741,"1"
-11.4279129136345,-1.08315629454755,"2"
6.1322162292449,-7.17497758859707,"4"
5.73645453279976,-5.43342229763048,"4"
-0.517157623439739,-0.174395674265362,"1"
-9.17736290250305,-1.58072232030769,"2"
-8.65953289391367,-2.234126160818,"2"
0.727458922965475,1.09955531923557,"1"
-3.95064825439202,8.96205700852742,"3"
-8.76493404390312,-2.0380069206305,"2"
6.1322162292449,-5.43342229763048,"4"
-0.611611320538554,-0.403588960184497,"1"
-4.20692266704416,9.8621627300697,"3"
6.843381673751,-8.19805753781845,"4"
-9.17736290250305,-1.92962240067115,"2"
-0.0936600805672654,-0.174395674265362,"1"
-0.611611320538554,-1.13518363794555,"1"
0.49875296325561,-0.532843473170271,"1"
4.97805194057657,-7.87005999370771,"4"
0.649094692302579,0.62844545888124,"1"
0.406731980983693,1.1140218771863,"1"
0.406731980983693,0.341875245472193,"1"
0.811275539161821,-0.532843473170271,"1"
-1.52599659577054,-1.70546848162535,"1"
3.99261307250318,-7.97557729266756,"4"
6.34527891484294,-8.0551171193256,"4"
0.727458922965475,-0.816309333327515,"1"
4.97805194057657,-7.97557729266756,"4"
-0.107001857914717,3.00653045196527,"1"
-10.9818334750227,-2.26065938511693,"2"
5.01189398507261,-6.17964042456206,"4"
5.08114335695804,-7.73264160807079,"4"
-4.72357061119356,8.53323743508055,"3"
-9.17736290250305,-2.44618087028292,"2"
-4.17443724562963,8.99267860813944,"3"
-10.9818334750227,-1.56994464768819,"2"
4.6569155916772,-8.24980558435765,"4"
-0.855005575418602,-0.174395674265362,"1"
0.180484744545854,-0.858371759158341,"1"
-11.176973011524,-2.39914648221983,"2"
-8.97553536425674,-2.0380069206305,"2"
-5.09241906695544,8.65355350918958,"3"
-10.2659063432814,-1.89073638634477,"2"
-4.46600811101799,10.6147134993955,"3"
0.688581965097409,1.20513236728134,"1"
-9.33012702331163,-4.08091490854657,"2"
-1.52599659577054,0.831511188868527,"1"
3.06603255130959,-7.97557729266756,"4"
-9.17736290250305,-1.58072232030769,"2"
-4.17443724562963,10.6147134993955,"3"
6.1322162292449,-8.55040401844566,"4"
-1.08386236731418,3.00653045196527,"1"
6.40891092221285,-9.28527081987075,"4"
-4.72357061119356,6.33455556358327,"3"
5.22912704816609,-8.45296845787893,"4"
-9.5009672553102,-1.28226818647439,"2"
-10.2504304104518,-1.89073638634477,"2"
-1.89327426848353,1.39965509416113,"1"
-1.89327426848353,-0.409069126862693,"1"
-9.38381322343391,-1.58072232030769,"2"
0.103553546417533,3.00653045196527,"1"
-0.0358493735995026,-1.6502985443586,"1"
0.49875296325561,-0.532843473170271,"1"
-5.88925848551291,6.1332161874326,"3"
0.49875296325561,0.62844545888124,"1"
-4.91126766076333,9.39129924422599,"3"
-10.2504304104518,-2.39914648221983,"2"
0.544686281535558,1.20513236728134,"1"
-4.91126766076333,6.1332161874326,"3"
6.61237743659611,-8.19805753781845,"4"
-10.8254912997222,-2.16735437404069,"2"
-0.804904608710474,-1.82568039175741,"1"
-4.72357061119356,8.53323743508055,"3"
-7.34308666883373,7.37929590284755,"3"
4.97805194057657,-5.83597760790996,"4"
-12.4237629821493,-3.27992829090892,"2"
5.22912704816609,-7.73264160807079,"4"
-10.9818334750227,-2.16735437404069,"2"
-8.67025102165428,-2.30814338385807,"2"
4.09421358236949,-7.79918244570285,"4"
-11.2058368322699,-1.08315629454755,"2"
-9.17736290250305,-2.26206862923369,"2"
-8.69053127670605,-1.73489085586305,"2"
-11.176973011524,-2.16735437404069,"2"
-1.08122236121886,-0.533338555110181,"1"
-9.0105385412634,-1.73489085586305,"2"
-7.54410138148783,-1.08255857038473,"3"
-3.6214582135348,7.86976856133971,"3"
-10.0202547481953,-0.909943428504068,"2"
-4.11193048403563,9.8621627300697,"3"
0.649094692302579,-0.532843473170271,"1"
-11.4279129136345,-2.21127987630059,"2"
-9.76735587575647,-3.12064496072567,"2"
-4.45850165009684,10.4861406873507,"3"
-1.39318383046207,-0.524637083576308,"1"
-4.91126766076333,8.52739419853975,"3"
-5.04905175409471,9.39129924422599,"3"
-0.0358493735995026,-0.357468268893897,"1"
4.59481177247705,-6.17964042456206,"4"
-5.45851347156549,8.16545173040606,"3"
6.61237743659611,-7.75579799431225,"4"
5.22912704816609,-7.11483061970099,"4"
-10.7262438607702,-1.08315629454755,"2"
-3.33525425573602,8.80379115244208,"3"
-0.855005575418602,0.442098378432506,"1"
4.59481177247705,-8.24980558435765,"4"
-8.57001461640356,-1.08255857038473,"2"
0.00307664961936972,1.39965509416113,"1"
-5.88925848551291,6.1332161874326,"3"
-0.804904608710474,0.831511188868527,"1"
-10.710334599219,-1.08315629454755,"2"
-0.163196483570182,-0.409069126862693,"1"
-9.17736290250305,-1.58072232030769,"2"
-8.03344419590588,-2.11784092156088,"2"
5.22912704816609,-7.11483061970099,"4"
-0.855005575418602,-0.143292720383933,"1"
-11.2058368322699,-2.21127987630059,"2"
5.01189398507261,-8.24980558435765,"4"
5.01189398507261,-6.17964042456206,"4"
6.61237743659611,-8.19805753781845,"4"
1.37138761200402,-0.816309333327515,"1"
-1.88361466242636,-1.6502985443586,"1"
5.37330519640509,-8.45296845787893,"4"
-4.72357061119356,6.33455556358327,"3"
-10.6176845176789,-1.10598229610105,"2"
-8.98834511777909,-1.73489085586305,"2"
-0.611611320538554,0.442098378432506,"1"
-9.17736290250305,-1.58072232030769,"2"
6.67123592493857,-9.28527081987075,"4"
3.99261307250318,-8.24980558435765,"4"
-5.45851347156549,7.70574527456412,"3"
6.14585800034703,-8.19805753781845,"4"
-4.11193048403563,7.42741590825618,"3"
-8.57001461640356,-1.58306283952162,"2"
-0.804904608710474,-0.174395674265362,"1"
-4.45850165009684,9.33078181882027,"3"
5.73645453279976,-8.249330114714,"4"
3.83322804038796,-7.80871756019285,"4"
0.49875296325561,-0.532843473170271,"1"
-4.4046413172713,8.55531704524668,"3"
-5.45851347156549,8.65355350918958,"3"
-3.95064825439202,6.00329971328647,"3"
-11.6153546290945,-1.10598229610105,"2"
-4.4046413172713,8.92664123656905,"3"
-4.78785503541086,9.15910136832843,"3"
-4.4046413172713,10.6147134993955,"3"
-0.855005575418602,-0.403588960184497,"1"
-7.34308666883373,9.77822276239327,"3"
1.74401932770724,1.1140218771863,"1"
3.99261307250318,-5.83597760790996,"4"
6.40891092221285,-9.09641236418335,"4"
4.63785442140321,-5.83597760790996,"4"
-8.76493404390312,-1.82086042451046,"2"
5.31266614219439,-8.23823439911265,"4"
-0.0698852104214195,-0.0249146585464885,"1"
0.544686281535558,1.20513236728134,"1"
-3.92827269011765,9.45684494677593,"3"
-9.5009672553102,-1.28226818647439,"2"
-3.75672599085892,9.45684494677593,"3"
-8.97553536425674,-2.0380069206305,"2"
-12.4237629821493,-2.21127987630059,"2"
-7.54410138148783,-0.325563867087067,"3"
-1.08386236731418,-1.97695732343982,"1"
-4.78785503541086,9.39129924422599,"3"
5.31266614219439,-8.23823439911265,"4"
-10.6176845176789,-2.26065938511693,"2"
-0.554075027728668,1.39965509416113,"1"
-1.39318383046207,0.831511188868527,"1"
-0.855005575418602,-1.6502985443586,"1"
-8.73989752755102,-1.73489085586305,"2"
-8.65953289391367,-3.33322890542288,"2"
-0.216909165126926,-1.6502985443586,"1"
6.1322162292449,-7.16975942943497,"4"
5.73645453279976,-7.76932068332484,"4"
0.649094692302579,1.20513236728134,"1"
-4.17443724562963,9.8621627300697,"3"
-9.96413276929614,-3.12064496072567,"2"
-10.710334599219,-1.89073638634477,"2"
5.01189398507261,-8.24980558435765,"4"
-1.39318383046207,-0.767156366020364,"1"
7.4358509608356,-9.28527081987075,"4"
-9.38381322343391,-2.26206862923369,"2"
-10.8254912997222,-2.26065938511693,"2"
-0.107001857914717,-0.116317509574014,"1"
-4.68935194328166,7.33665853711988,"3"
-0.611611320538554,-0.143292720383933,"1"
-4.01612324523028,10.4511216522296,"3"
-4.72083627076444,8.53323743508055,"3"
-8.98834511777909,-2.234126160818,"2"
-3.97552061323741,9.45684494677593,"3"
5.27922470248018,-7.73264160807079,"4"
