"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.05750021529486,3.30665647716628,-2.25313373921,6.22683893378566,-1.46463541643864,-0.108215933916836,-2.66944205551918,2.90263983291226,-6.28613796624821,4.60593980591355,"4"
-0.226772978660834,1.76247086583545,-1.36864552479022,6.45494491956259,-0.228602107435862,1.27661647946318,-2.5887482165931,2.60757103562818,-6.28613796624821,4.80083747371319,"4"
2.60042658879512,0.275908394440337,-1.23810511638257,-3.5302274249249,-0.163397736983778,-0.137865226498772,0.17768000626634,0.704750188448637,0.879814749207745,-3.37970419245292,"3"
2.92729442503107,2.85625042149285,-3.75340329398967,-5.16714066895348,1.60922173920865,-0.690407304323516,-2.01450224761702,0.52622269329398,-2.76276827923651,-2.56642698515515,"2"
3.13029818133768,-0.361672668429754,-4.53008425543667,-4.69823674880324,0.446793311224831,-1.44979193891561,-2.07703453197717,-0.30589309945636,-3.69747654845272,-4.7140102322399,"2"
4.15886724694375,0.695016332818517,0.743401164340066,-6.55522379101347,1.70459902475825,4.42315871963275,1.26081181971458,-0.774628012171051,1.02220341100601,-4.17131827535645,"3"
0.127444181852914,0.787033396891893,1.32282951851048,1.4733909327385,-0.000750400846363186,1.18424390985516,0.0747518412618062,1.00171311096778,-0.110599748614422,0.857564543952953,"1"
4.31507232730686,-0.0673695184184731,-2.05801719844547,-4.48106854927125,0.446793311224831,3.84181629601764,0.335018388069748,0.512933934659369,-4.993799600491,-3.35056959341029,"3"
4.60193825794683,-0.129538910804825,-2.05801719844547,-4.77488988948622,0.494216343510348,3.49290077809502,0.335018388069748,0.52622269329398,-4.67887032207243,-4.06669665200741,"3"
2.05750021529486,2.6138463897474,-2.25313373921,5.43356211861914,-1.06857269350926,2.10399300522045,-1.96764093960177,3.04949785873184,-5.16922628624827,4.80083747371319,"4"
0.537926995826023,-1.08907360876976,-1.00436299925101,6.89396766556019,-1.09031439200177,0.39181926819906,-0.438844543503856,2.64636534075734,-6.28613796624821,5.02286855355283,"4"
5.93242182735611,2.77980161266086,-3.39495324035053,-5.85582611718588,0.637968411687401,-0.316296711703668,-2.00406507645621,2.74761812502275,-3.35893851856473,-2.81183996723607,"2"
0.476636023927794,1.13142086992997,-1.54970701346814,4.97628165383251,2.24370684755963,-0.507441058347703,-2.42535034669543,2.60757103562818,-5.8506635170515,3.55182632821715,"4"
2.87326758779398,2.31900931370702,-2.25313373921,-5.16714066895348,2.00616676414893,4.38014528258644,1.51910087431555,-1.90018651934169,-0.0533837044684111,-3.58076135082744,"3"
1.96240417586299,2.50751686790282,-0.185778894276888,1.57884840367184,-0.344540074154242,1.79121814273583,-2.3291344111621,0.615571733939456,1.08715972793481,0.445093465168991,"3"
1.77893588950149,2.21194350990188,0.809431708596094,5.23334133663164,0.106630970130467,2.10399300522045,-0.682064795521812,4.63334472406778,-5.16922628624827,2.33488696772502,"4"
0.673282819405856,3.2252361798468,-0.465867001587146,4.53540472007625,1.25209571787708,-0.542802559090868,-1.49091772535829,2.87123040280097,-4.41198427279687,5.02286855355283,"4"
0.544521883606147,0.637076487594917,0.217872888444197,1.5294745450157,-0.823503430725575,0.581435156174151,-0.221092157248005,0.979484471814095,-2.39355847716195,0.470476471973607,"1"
4.69627090353638,-0.129538910804825,1.86914862090389,-6.55522379101347,0.230175051114153,4.57377444378785,2.85101974576054,-1.1318302792129,1.42525338504776,-3.33534958140388,"3"
-0.442229992113585,-0.522874571698992,0.789652856022894,-1.56237612378663,-1.25802072078377,-1.84869454449622,0.771649032655983,-0.730747894098185,-0.976736210892029,-4.51972302659304,"1"
2.86373624463897,1.91885908152016,0.358901220633836,5.60009838061156,-0.964626470132152,-0.0245802388793015,-2.14029054333517,3.04949785873184,-5.51579859960906,5.02286855355283,"4"
0.412158013113043,0.21751851254776,-0.859276365905022,0.0848310849687253,0.965361356654874,1.23469075821483,-0.628072537924155,0.0231714071631391,0.142200283250821,0.238171730719242,"1"
-1.28554953321968,-2.18610638300651,0.789652856022894,-0.469205670139293,-0.0410623364150861,-0.356302170961729,0.19677372026588,-0.100809073086005,-1.8636127322593,-0.884335509440637,"1"
5.65145030079008,-0.649761399495919,-4.06307824395522,-4.93768624801146,1.60922173920865,-2.01656919218103,-2.84408765905335,-0.30589309945636,-5.83861397257282,-4.60803544995063,"2"
0.906781595773129,1.67261628462796,1.18765591026602,4.66623693164918,0.898956637722645,-0.507441058347703,-0.623908434478253,2.83175031971999,-5.94189613743522,5.02286855355283,"4"
-0.309448316868626,1.76247086583545,-0.981609724214571,6.11518860107262,-0.819963425514504,1.27661647946318,-0.438844543503856,5.33969540732991,-5.94189613743522,2.33488696772502,"4"
4.86445073293351,3.97483849907167,0.984836446299501,-6.88738471425937,2.08290637922942,3.51315616956761,1.57358110843078,-2.96087158890248,-0.633383922669548,-3.70336533237899,"3"
0.737808120340234,0.21751851254776,-0.463793984665431,1.08976926294828,1.25209571787708,-0.542802559090868,0.368730444726686,-1.14218554090276,0.188001103115743,0.238171730719242,"1"
3.20753590171126,0.363906202558685,-4.83385828711476,-4.54267104938509,0.968683646507603,-0.068733147502525,-0.947034668775616,0.909646526037218,-3.76031567683739,-3.63140948320106,"2"
3.94375299636747,0.847999430493458,-5.79771031375007,-4.53410740757821,1.31698123947606,-1.44979193891561,-1.18389448624823,2.38644610683465,-3.07728014966978,-2.9481243624936,"2"
-0.571556854592587,-0.522874571698992,0.266811401072316,-0.163575907863672,-0.473304809000552,0.267571146172697,-0.549001464436402,-0.907815568849173,0.0262159621594954,-1.34769808346372,"1"
1.96240417586299,3.31212041483138,0.809431708596094,5.35075634050819,-0.152022880949518,-0.108215933916836,-0.677185749988661,4.63334472406778,-5.84686017515677,2.33488696772502,"4"
2.86373624463897,3.70573983762097,-2.25313373921,5.31839754459384,-1.09031439200177,2.10399300522045,-1.69782366994383,2.78192917326154,-5.16922628624827,4.10182401149508,"4"
4.70623705447537,0.405386700613167,-4.06554966086153,-4.44116639214695,-0.051255444119679,-1.48184550115324,-2.29371994149442,-0.183668779692934,-3.70869616406464,-3.53134049548461,"2"
5.65055667629885,2.77980161266086,-4.13945717637047,-5.85582611718588,-0.267322579193621,-2.24157552985215,-0.947034668775616,1.38300144787337,-3.76031567683739,-4.13975038175819,"2"
2.60042658879512,0.275908394440337,-2.43977399210624,-7.71994337784726,2.00616676414893,3.51315616956761,1.85609787194577,-2.2573059245559,0.413486008129444,-3.63140948320106,"3"
4.60193825794683,-0.129538910804825,-3.42819658440779,-3.44114458167424,0.590762858558711,-1.33305902019571,-1.61226762128433,0.909294773747397,-4.31341267613705,-4.06669665200741,"2"
0.173963927210587,2.65626354762996,-0.713878355701768,3.7881640596351,0.260806189470027,1.57052446877569,-0.770153837019774,4.63334472406778,-4.41198427279687,2.33488696772502,"4"
2.56193576237722,1.21689665328391,0.608036879033014,-5.08789070847239,2.89596902961336,3.49290077809502,1.85609787194577,-2.96087158890248,0.142200283250821,-2.32755805670101,"3"
0.673282819405856,-1.27107887386771,0.304482061992283,-0.490219969434983,0.598222778614715,-0.356302170961729,0.940555521537133,-2.3784971106437,-1.35809276556884,1.56014727555077,"1"
4.00534495720055,-0.129538910804825,-5.12975156326381,-4.93401915423118,0.305305695106962,-2.99922140586881,-0.416003925399347,2.19307832514507,-4.87904264818431,-2.90086162821495,"2"
0.248917445413105,0.64895102184088,1.32282951851048,0.0848310849687253,-0.000750400846363186,0.0507917266317512,-0.857645537259818,-0.833239671105975,0.610183633971161,1.78889309750815,"1"
-0.606118376430933,3.40898135652289,2.20955815956762,5.01366959376948,-0.934298253793856,0.157525355880657,-2.15182841637308,3.20427847005455,-6.56863531813094,4.62306588682284,"4"
5.34542375479027,0.770584132435387,-0.314548671133562,-7.3258335370741,1.70459902475825,4.56062835839346,1.72384332498904,-0.64975689891164,1.28157354861607,-3.52937794669752,"3"
0.248917445413105,-1.16867607635502,-1.35247048776584,-1.23548010966519,-0.992606653188933,-0.356302170961729,0.508990742651388,0.704750188448637,-0.885615652012489,0.229159221832273,"1"
-1.0130734227508,3.40898135652289,2.20955815956762,1.57884840367184,0.209921994897855,1.57052446877569,-2.3291344111621,0.454711896355837,-0.808867935438516,2.36591975737404,"1"
5.34542375479027,2.08428830326645,0.792053186655229,-7.3258335370741,1.70459902475825,1.14720904764034,-2.3291344111621,1.18228036401996,-0.979304998682892,-4.27323551428157,"3"
0.127444181852914,2.37860181428792,0.160281681864957,4.99099573202266,0.106630970130467,0.155765247952023,-0.76079396370412,1.88116850620966,-6.715018277401,6.28407240322278,"4"
0.544266556658294,1.83381346497152,1.18765591026602,5.35075634050819,-0.934298253793856,-0.108215933916836,0.120933276037054,5.51385970021607,-5.51579859960906,3.32424571222585,"4"
3.98867995295923,0.695016332818517,3.02277476525951,-4.60577835325054,2.08718706111339,5.12511524794922,3.66291846260481,-0.64975689891164,-0.213528940066863,-3.37522209875831,"3"
0.649365071273483,1.83381346497152,0.890906547420456,6.18240507597786,-0.934298253793856,0.944030996086485,-0.194145996878085,2.64636534075734,-6.39233422969161,4.57389384132695,"4"
1.53367338451293,1.90896490664489,0.191001399471412,3.90958976113156,-0.344540074154242,0.978499527818977,-0.623908434478253,4.43092338725471,-5.51579859960906,3.59983743215424,"4"
-0.187978042194989,1.76247086583545,-1.04578559017501,-7.35307794905953,2.89596902961336,3.01046427823628,1.26081181971458,-1.90018651934169,0.794331393973588,-2.56389946247246,"1"
0.544266556658294,-0.40403242483025,-0.859276365905022,0.309294397216587,0.29389274125899,0.267571146172697,0.17768000626634,1.67059119351684,0.879814749207745,-0.0329677014639461,"1"
0.578100684712706,1.64650423222741,0.191001399471412,4.66623693164918,0.352577352582101,0.157525355880657,-0.623908434478253,5.33969540732991,-5.8506635170515,2.33488696772502,"4"
0.505817388491234,-1.08907360876976,-1.00436299925101,-0.520669188172691,-0.27220457167507,-0.356302170961729,0.508990742651388,0.704750188448637,0.300607328082634,-1.12994654507484,"1"
1.96240417586299,3.31212041483138,-0.185778894276888,4.44689066267838,-0.344540074154242,1.79121814273583,-0.770153837019774,4.14780766023017,-6.40388895279212,4.40650143392934,"4"
2.92729442503107,1.53767167003651,2.64614203319705,-4.69823674880324,2.08718706111339,5.7986329690769,1.99349428685974,-2.19308701126727,0.997688195217043,-4.63709789644002,"3"
4.71798288233764,3.68132402017115,2.6358454212269,-6.09518828873472,2.41208648692208,4.42315871963275,2.85070698060931,-2.26096330968828,0.723262747872512,-2.81183996723607,"3"
2.37412556881802,2.50751686790282,-1.4497451549825,5.60009838061156,-0.845121315880448,-0.0245802388793015,-2.15182841637308,2.60757103562818,-3.06665004568741,3.55182632821715,"4"
-0.606118376430933,1.76247086583545,-0.906334779678891,2.29890009703454,1.14529709795077,-0.549931894652888,-2.42535034669543,-0.745030153385245,-0.937881877352965,1.43252699018092,"1"
4.17840904013913,-0.00753606700303888,-4.1564623161358,-3.44114458167424,0.590762858558711,-2.30049116771462,-1.63576968470691,1.51454892941058,-4.31341267613705,-3.37522209875831,"2"
6.00623736785773,0.770584132435387,-0.314548671133562,-5.09940465475121,1.82160929509555,3.71151110545266,2.54120536223906,0.760641666186203,-2.39355847716195,-4.990479670545,"3"
-0.205001293523536,1.76247086583545,-1.04578559017501,6.11518860107262,-1.06613514510596,1.27661647946318,0.120933276037054,3.28532995443942,-5.82186785412537,4.31147858754813,"4"
-0.172409147504736,0.55282899321223,-0.808227336276936,0.0306490166191304,0.234619256804926,-0.951005334269856,-0.503236171360728,1.18228036401996,-0.783299568500563,0.238171730719242,"1"
2.37412556881802,3.31212041483138,0.358901220633836,-5.1743813030346,2.89596902961336,4.38014528258644,1.51910087431555,-2.98783872432939,-0.0533837044684111,-2.49761088116872,"3"
0.19499794695916,-1.49353674675724,0.0852961974632988,-1.56237612378663,-0.000750400846363186,-0.194778855244271,0.940555521537133,-2.2573059245559,0.610183633971161,-2.56389946247246,"1"
0.476636023927794,-0.40403242483025,-1.8453392453577,-0.175814359901017,0.965361356654874,1.27921362987686,0.368730444726686,1.67059119351684,-5.27565813035785,2.82116232728875,"1"
4.00534495720055,-0.0673695184184731,-3.47873583616736,-4.09905181514455,0.305305695106962,-2.39210965982086,-2.29371994149442,1.34348171293386,-4.95989948668471,-2.96142511782118,"2"
0.737808120340234,0.21751851254776,-2.43977399210624,0.309294397216587,0.598222778614715,-0.282725461927563,-1.69782366994383,-1.25053676886244,-0.537939460678184,0.445093465168991,"1"
1.72981744269199,2.22379191455971,1.54959633700114,5.35075634050819,-0.964626470132152,1.77875670118237,-1.3787706272078,1.88116850620966,-6.52236102995413,2.82116232728875,"4"
1.09628067040941,2.7246004441077,0.809431708596094,4.44689066267838,0.533064998020449,0.581435156174151,-0.770153837019774,3.28532995443942,-5.29316969223914,4.62306588682284,"4"
4.15382896960332,1.10680934825974,2.55495861573213,-4.53660776068521,1.5835171662524,4.83539864866208,-1.87607171114798,1.00171311096778,0.300607328082634,-4.63709789644002,"3"
0.127444181852914,0.787033396891893,-1.33277987459276,0.709775905190285,1.14529709795077,-0.507441058347703,-0.380619032093908,-0.745030153385245,-0.808867935438516,0.810961381685554,"1"
3.94375299636747,0.916388456535794,-4.1564623161358,-4.44116639214695,0.968683646507603,-0.588540779467837,-2.39376397134947,1.67059119351684,-4.18362569533871,-3.93757401174104,"2"
0.649365071273483,0.637076487594917,0.0998605949015491,0.856427692639802,0.644884395463196,0.0796648576332201,-0.451376616583376,-1.14218554090276,0.788761450892991,0.328145063962034,"1"
2.64240449284962,0.7123834994246,-5.45599196314672,-7.71994337784726,0.705465229984097,-1.44979193891561,-2.21306444418951,1.34348171293386,-3.83030753354134,-3.37522209875831,"2"
3.02426871838909,0.150798223737187,3.02277476525951,-6.65100431063224,4.74552666763904,3.88566629968614,2.25999745139369,-1.21046145266413,1.89106905210262,-4.14955328183362,"3"
4.31507232730686,1.10680934825974,3.72484579894534,-4.60577835325054,2.08718706111339,3.48847024567153,1.39662926089787,-2.98783872432939,0.997688195217043,-2.56642698515515,"3"
4.15886724694375,-0.283828515606266,-5.12975156326381,-4.97770085775038,2.00616676414893,-0.361654249647189,-1.04892344577059,0.52622269329398,-4.87904264818431,-4.60803544995063,"2"
