"X1","X2","group"
-6.45399174594246,-2.62380509542411,"2"
-0.502902857264364,6.77556251086114,"3"
-0.151731097289168,5.18283967049059,"3"
0.839387135817052,-0.711948283728468,"1"
-5.63788242092533,-1.4481063814104,"2"
-0.502902857264364,5.89986867555998,"3"
-0.142039523559029,8.73762762128796,"3"
-1.98920638371776,7.55359073837131,"3"
0.690089159509668,-0.711948283728468,"1"
-6.22295775149143,-1.56636967020215,"2"
-0.345550595777773,-0.524970352434523,"1"
-5.59778984547698,-0.645964301835457,"2"
-5.34281362890375,0.684221594599721,"2"
0.679377984216095,1.18479953193699,"1"
-6.71611865824383,-2.62380509542411,"2"
-7.74293194448273,-2.01242873076111,"2"
1.63992068556596,-2.20577730660098,"1"
-0.0537805710247737,6.80462703736127,"3"
0.325536037559716,-0.711948283728468,"1"
-5.36465815377626,0.143587406563544,"2"
-1.14668890796271,6.29996576901456,"3"
-4.22296854033904,-0.40606249367268,"2"
-1.46060996102061,-0.336801156121096,"1"
-0.12933354188947,8.73762762128796,"3"
-4.50872623874051,0.197539907319547,"2"
1.30370718632517,9.14597887142525,"3"
0.676940925146714,5.51858870899729,"3"
0.0358061041966327,6.80462703736127,"3"
-0.3840289927106,0.461320968365671,"1"
-6.10038189189063,-0.624264247129226,"2"
-1.84771950762716,-1.03895952436742,"1"
0.0857370073061,6.80462703736127,"3"
0.325536037559716,-0.711948283728468,"1"
0.255374616829185,1.20420707450008,"1"
-0.269655166808721,1.05693557458138,"1"
-6.45399174594246,-1.1732018318699,"2"
-1.78805281522979,-1.57220503647638,"1"
2.57030224538259,4.63622158189833,"3"
-6.02741613005503,-0.624264247129226,"2"
-0.795735611049563,-1.47621203770629,"1"
0.706951852148233,0.687831309218667,"1"
-0.4685065918178,8.04347544861546,"3"
-2.53387326440752,-0.800478075863415,"1"
-1.44555648441868,-0.336801156121096,"1"
-0.849205801174826,8.04347544861546,"3"
0.325536037559716,5.9712005945536,"3"
0.0358061041966327,-1.11527297439562,"1"
1.07180451052488,-0.316673141993943,"1"
-0.81039303758927,8.04347544861546,"3"
-0.81039303758927,-1.47621203770629,"1"
-5.97925012151569,-1.64887722453719,"2"
-5.63788242092533,-0.434710352748721,"2"
1.14913118036093,4.63622158189833,"3"
0.325536037559716,-1.25596213087558,"1"
2.0954915924554,1.85273018126796,"1"
2.0954915924554,1.12543111765678,"1"
-6.15851914401552,-1.79124986716707,"2"
-1.78805281522979,0.273156575086718,"1"
-1.98920638371776,5.25030441962048,"3"
-0.326077918655161,6.77556251086114,"3"
-6.15851914401552,-1.56636967020215,"2"
-0.950721221628128,1.07532742701158,"1"
-0.230135418343933,6.47399620535722,"3"
-5.0777150850731,-2.26074966688165,"2"
-0.12933354188947,8.73762762128796,"3"
-5.93064275018398,-0.694198706170107,"2"
0.20911180722559,7.27342721004244,"3"
0.203959411958063,6.80462703736127,"3"
-6.66369066115687,-2.06845404302141,"2"
-0.629377722950327,0.930949857272606,"1"
-1.99401797778281,5.32930592758098,"3"
-6.48283206830634,-2.06845404302141,"2"
-5.71902573962828,-0.694198706170107,"2"
-6.2066589809296,-1.64887722453719,"2"
1.08220678041139,1.85273018126796,"1"
1.08220678041139,-0.547352516694194,"1"
-0.0537805710247737,7.76895773284919,"3"
0.0857370073061,7.76895773284919,"3"
-5.71902573962828,-2.71905724152428,"2"
-5.71902573962828,-0.836506661679208,"2"
-0.292950185373353,1.05693557458138,"1"
-0.907258298201238,0.930949857272606,"1"
-0.629377722950327,6.38162941116727,"3"
0.00339023158062524,5.81863873038651,"3"
1.63992068556596,-1.29759659726093,"1"
-0.849205801174826,8.04347544861546,"3"
-5.86354236428122,-1.54650830809041,"2"
-1.21116747868093,-1.57220503647638,"1"
-1.98920638371776,6.12447137624593,"3"
