"X1","X2","group"
1.19038129977426,6.73909297786198,"2"
0.397554447597556,4.53448687565788,"2"
2.16184477657482,4.93233448984738,"2"
-1.31674250197966,0.00868453327634731,"1"
0.243336543391843,1.65653703782081,"1"
-1.10295997650106,1.16955981294327,"1"
-0.0865692888822156,-1.40205747025536,"1"
0.610921449431869,0.573271951914359,"1"
0.610921449431869,-0.608025027842886,"1"
0.176561070665453,5.57150405662367,"2"
0.337038079003259,4.09434828285961,"2"
1.15274981737276,6.06192728430416,"2"
0.905357190120711,6.06612728705974,"2"
-0.490028635823814,-0.272901165757256,"1"
0.586044672347101,-0.608025027842886,"1"
0.013840911888456,-0.397132460989837,"1"
1.4277114649298,5.25954365893286,"2"
-0.988248182759225,-0.614529334907504,"1"
0.459347943910007,0.59349338257799,"1"
-0.30105589053613,0.789718403242514,"1"
1.4597693419902,4.09636454028963,"2"
-2.02236706956243,0.931841095619188,"1"
1.20392712810229,5.56275345862703,"2"
2.98584684328817,4.88227215107616,"2"
1.45923287759062,5.31691434834788,"2"
0.275279519424284,4.53448687565788,"2"
-0.30105589053613,0.0785902516615388,"1"
-0.490028635823814,5.00719197758258,"2"
2.98584684328817,6.46801817585991,"2"
-0.914050708467164,-0.114597253345909,"1"
0.61314203547325,0.59349338257799,"1"
0.38052560228621,0.0387501453079864,"1"
0.341793239588133,7.11240253150936,"2"
0.297591726853322,-0.279072513027174,"1"
1.78575844152616,6.12705647908562,"2"
-1.24251646765577,6.50175133947335,"2"
1.72720391827791,-2.04958185066006,"1"
1.28978807398112,5.56275345862703,"2"
1.25391517582545,6.76941870941242,"2"
1.11805893786791,6.68073327862973,"2"
-0.741760235901734,6.24383273110997,"2"
-0.161145394505807,-0.946187855834193,"1"
1.47609309163821,1.07719567864087,"1"
1.05368114169363,4.82420976968821,"2"
0.698427354646863,5.32666646825026,"2"
1.47609309163821,-0.631047049773576,"1"
-0.155771938090635,0.275802550835014,"1"
-0.0527992596171579,1.07464656561755,"1"
1.30168409075024,6.06192728430416,"2"
0.785568294543361,4.81886594132919,"2"
1.4277114649298,5.31691434834788,"2"
0.61314203547325,0.422946912693247,"1"
0.662060587729524,0.422946912693247,"1"
2.2273809782986,6.2087920384952,"2"
0.70484843503202,6.84830616759241,"2"
2.20812088104496,5.72618636893332,"2"
-1.24251646765577,-0.593181803149269,"1"
-1.16728830879539,0.978377459004007,"1"
-0.741760235901734,0.4788746127649,"1"
1.96025254988255,6.18551072510565,"2"
-0.645148430400106,6.24383273110997,"2"
-1.60677378634141,0.127242461713067,"1"
1.47226399622592,7.72956936902588,"2"
1.96025254988255,0.360264156273044,"1"
1.30168409075024,6.06192728430416,"2"
0.121687972782232,7.01852862607675,"2"
-0.666918133025144,6.24383273110997,"2"
0.528606251947154,0.59349338257799,"1"
0.785568294543361,6.84830616759241,"2"
0.459347943910007,0.422946912693247,"1"
-0.155771938090635,5.60558153786234,"2"
1.11805893786791,5.50711663128104,"2"
0.169518675301815,-0.449086195646431,"1"
1.01379882142488,6.06612728705974,"2"
2.2273809782986,7.03254050454252,"2"
0.680471476880796,-0.608025027842886,"1"
1.15274981737276,5.64320811793037,"2"
0.967773211626895,-0.396630273273866,"1"
-1.10295997650106,-0.114597253345909,"1"
0.140378601693202,1.65653703782081,"1"
2.09085165850797,7.03254050454252,"2"
-0.161145394505807,4.95774184278773,"2"
-0.14188434342142,-1.40205747025536,"1"
3.00345619810585,5.52256915772336,"2"
-1.16728830879539,5.06456200658362,"2"
1.31208992661665,6.73909297786198,"2"
0.610921449431869,5.45098591087019,"2"
2.44671711663917,6.94403128296686,"2"
1.19038129977426,9.38690694844384,"2"
-1.15600384870595,5.06456200658362,"2"
0.528606251947154,0.59349338257799,"1"
2.09085165850797,6.2087920384952,"2"
1.57363868334736,-0.831892840939986,"1"
1.4277114649298,5.31691434834788,"2"
1.52188253410164,6.34670995777038,"2"
-0.30105589053613,-0.272901165757256,"1"
-0.741760235901734,-0.046018200666085,"1"
0.00639559169002103,0.0886087630746785,"1"
0.680471476880796,5.45098591087019,"2"
-1.24251646765577,0.931841095619188,"1"
-1.16728830879539,-0.791327287083644,"1"
0.586044672347101,-2.20430008953431,"1"
-0.579105787956344,6.24383273110997,"2"
-0.645148430400106,6.24383273110997,"2"
-0.480584342352018,1.03295687916543,"1"
0.035460044317403,-1.34560375517404,"1"
1.96025254988255,6.73986278710719,"2"
-1.15600384870595,0.00868453327634731,"1"
0.70484843503202,4.19713179947456,"2"
0.421749196166057,-0.254265001943579,"1"
0.586044672347101,0.997120681609964,"1"
1.05368114169363,6.61080021995392,"2"
1.4597693419902,-0.0989770632456114,"1"
1.77757393125962,7.60664472785079,"2"
-0.22075334721569,0.0785902516615388,"1"
2.10559036932702,5.52256915772336,"2"
2.46902224484327,6.55740428767072,"2"
-0.914050708467164,0.978377459004007,"1"
-0.0527992596171579,1.23113049665973,"1"
0.610921449431869,-2.20430008953431,"1"
1.77068010886657,6.12705647908562,"2"
0.586044672347101,0.573271951914359,"1"
1.11805893786791,6.76941870941242,"2"
0.538937423496402,0.422946912693247,"1"
0.967773211626895,6.84830616759241,"2"
1.96025254988255,5.7305692131869,"2"
0.538937423496402,5.45098591087019,"2"
0.518409651526805,0.442214069184049,"1"
-0.14188434342142,-0.397132460989837,"1"
1.98615336659653,0.398613835467463,"1"
0.0505873043522807,-1.34560375517404,"1"
-0.914050708467164,-0.471699451934848,"1"
1.45923287759062,4.83972442797902,"2"
0.680471476880796,0.442214069184049,"1"
-0.666918133025144,0.4788746127649,"1"
-2.02236706956243,-0.614529334907504,"1"
-0.232111150243352,-0.73032394896306,"1"
-1.60677378634141,-0.791327287083644,"1"
1.02726445112704,6.06612728705974,"2"
1.34697379862874,4.83972442797902,"2"
3.00345619810585,5.52256915772336,"2"
0.698427354646863,6.06612728705974,"2"
1.90220155870997,5.7305692131869,"2"
-1.15600384870595,-0.791327287083644,"1"
1.90022209092356,6.18551072510565,"2"
-0.0865692888822156,-0.457173507860163,"1"
1.20392712810229,6.73909297786198,"2"
1.02726445112704,5.15953176789713,"2"
1.02726445112704,6.06612728705974,"2"
0.66049398306242,0.573271951914359,"1"
1.11805893786791,6.73909297786198,"2"
2.46902224484327,10.0426981326649,"2"
0.176561070665453,-0.375523908901125,"1"
0.66049398306242,-2.20430008953431,"1"
1.15274981737276,6.25830425641799,"2"
0.0482775895664774,0.275802550835014,"1"
0.121687972782232,-0.375523908901125,"1"
1.29840417716274,6.73909297786198,"2"
1.28978807398112,6.68073327862973,"2"
-0.050359440870375,1.07464656561755,"1"
1.96025254988255,6.47329582740876,"2"
0.400485402661427,4.53448687565788,"2"
0.0482775895664774,0.0886087630746785,"1"
-0.666918133025144,6.24383273110997,"2"
1.44298377215065,4.83972442797902,"2"
1.15274981737276,5.64320811793037,"2"
1.82891297775827,5.7626479134631,"2"
3.0688713683381,6.55740428767072,"2"
0.70484843503202,4.19713179947456,"2"
-0.677815525699244,0.4788746127649,"1"
1.52188253410164,4.59633067189386,"2"
1.4277114649298,-0.0989770632456114,"1"
1.31208992661665,5.50711663128104,"2"
1.20092188697514,4.23006966432408,"2"
0.61314203547325,0.442214069184049,"1"
0.218011446538294,5.57150405662367,"2"
1.47226399622592,-2.04958185066006,"1"
1.78575844152616,0.398613835467463,"1"
1.31208992661665,9.38690694844384,"2"
1.34697379862874,-0.0989770632456114,"1"
1.20092188697514,9.38690694844384,"2"
1.34697379862874,7.87569063204513,"2"
-0.490028635823814,5.00719197758258,"2"
0.565387675417003,0.59349338257799,"1"
0.218011446538294,0.275915283220564,"1"
1.46658449297815,5.31691434834788,"2"
2.10559036932702,6.55740428767072,"2"
0.0309535397140297,0.0886087630746785,"1"
1.25941032710453,4.23006966432408,"2"
-1.20239342038162,1.16955981294327,"1"
1.96025254988255,0.360264156273044,"1"
1.15274981737276,6.06192728430416,"2"
0.707936407251471,0.174515776750505,"1"
1.90022209092356,5.7626479134631,"2"
2.75925599203235,4.88227215107616,"2"
0.459347943910007,0.59349338257799,"1"
0.610921449431869,-2.20430008953431,"1"
-1.24251646765577,0.127242461713067,"1"
-0.645148430400106,1.02673083517035,"1"
0.140378601693202,6.49060059636348,"2"
2.10559036932702,6.46801817585991,"2"
-0.561584152691221,5.15599996426527,"2"
-0.0827948341007657,-0.397132460989837,"1"
-0.914050708467164,0.00868453327634731,"1"
1.25391517582545,5.56275345862703,"2"
1.47609309163821,-0.513596603295376,"1"
-1.24251646765577,0.00868453327634731,"1"
-0.490028635823814,0.0785902516615388,"1"
-0.30105589053613,-0.4939026461464,"1"
-0.561584152691221,-0.954777504285296,"1"
-1.60677378634141,-0.593181803149269,"1"
1.61824969461432,-0.631047049773576,"1"
0.275279519424284,7.01852862607675,"2"
1.34697379862874,7.87569063204513,"2"
-0.666918133025144,6.24383273110997,"2"
-0.159581400312788,-1.40205747025536,"1"
-0.307343751939323,4.95774184278773,"2"
-1.60677378634141,0.353005674537296,"1"
0.459347943910007,0.59349338257799,"1"
0.0482775895664774,0.275802550835014,"1"
-1.60677378634141,0.600216039749768,"1"
1.52188253410164,4.59633067189386,"2"
1.44298377215065,-0.0989770632456114,"1"
1.34697379862874,4.83972442797902,"2"
1.79074650431332,-0.560979017613379,"1"
-0.666918133025144,1.02673083517035,"1"
1.78575844152616,5.54488173302225,"2"
1.78575844152616,6.47329582740876,"2"
0.70484843503202,5.32666646825026,"2"
3.26064834057575,5.76730380279869,"2"
0.176561070665453,4.53448687565788,"2"
1.25391517582545,6.68073327862973,"2"
-0.490028635823814,-0.272901165757256,"1"
1.46658449297815,5.25954365893286,"2"
1.79074650431332,-0.560979017613379,"1"
-1.69191906394436,-0.624395605369663,"1"
1.55550764419347,4.85623097800786,"2"
2.44671711663917,5.76730380279869,"2"
0.178038130903307,7.11240253150936,"2"
1.29840417716274,9.38690694844384,"2"
0.698427354646863,5.72461912649339,"2"
0.538937423496402,0.422946912693247,"1"
-1.15600384870595,-0.471699451934848,"1"
0.321840808598228,5.93772569923814,"2"
1.78575844152616,6.18551072510565,"2"
1.25391517582545,5.64320811793037,"2"
-2.02236706956243,-0.614529334907504,"1"
1.77068010886657,5.11264297587599,"2"
1.47609309163821,6.34670995777038,"2"
2.98584684328817,6.55740428767072,"2"
