"X1","X2","X3","X4","X5","group"
2.86648380664547,-0.345470748967713,-0.0215805539380111,1.23978096132711,1.89470840312969,"2"
0.511378157602153,-1.4890434444162,-0.223259100753313,-0.2042551088816,0.233693932924762,"2"
0.879968470729193,-1.42652208418459,-0.223259100753313,-0.826090201401137,0.76709094668351,"1"
0.963578948554796,-1.391490196311,0.800592144772357,0.172958078137094,0.0143167999449919,"2"
0.197564482558024,-1.43255950424132,0.269068150342292,1.53205764744632,1.85920073945011,"2"
0.627427121941647,0.200952682588803,-0.0213087774197487,-0.914502100146582,-0.649037163218084,"1"
-1.12376107453635,0.250043239177524,0.472285687846099,0.632122826489699,-1.41245429729958,"1"
-0.170806281830459,-0.123198164557205,-0.921945949176348,0.878020312488537,-1.10140452321233,"1"
1.35896677005874,0.148067793155354,-1.12621448418004,-1.48520100462373,2.50552593247618,"1"
0.627427121941647,-0.829599667232401,0.949817772826841,1.62478367690135,0.142360002519722,"2"
1.29350331543407,-0.221030850179272,0.890594326656156,0.529233567810604,0.0502461536536293,"2"
0.776652171299863,0.581542820012869,-1.32460830191574,-0.617231712121547,0.948378566048182,"1"
0.627427121941647,0.200952682588803,-0.998374270228186,-0.129995250298054,0.405843836567079,"1"
2.41408711845885,-1.44729105915905,-3.37071550757632,0.275492633250121,1.46542469263478,"2"
-1.4788026775553,-0.447277735471455,1.22697089618657,2.16026236085361,1.23015029056596,"2"
0.828362287209242,-1.391490196311,-0.474768671144031,-0.826090201401137,0.76709094668351,"1"
0.951246155434502,-1.55946081532203,-0.223259100753313,0.974427013866085,2.03673830595528,"2"
-0.254083638576316,0.0551008734315997,0.322545763340198,0.129219425565691,0.676364087883203,"1"
-0.168730460383385,-0.581011631317515,0.742680770877495,1.43035714079766,0.841764484452861,"2"
1.01580426900723,0.51307907980446,0.484415444668217,-1.25706771363083,0.422409865171709,"1"
1.35896677005874,-1.21001285135692,-0.145124098228147,0.261040472416423,2.42323444770875,"2"
1.15707990605695,-1.21001285135692,0.818353354158809,1.66108689291939,0.911553272304128,"2"
2.86648380664547,-0.370866730491924,-0.786809852972749,0.227386601138367,1.46542469263478,"2"
0.889863478188974,-1.391490196311,-0.474768671144031,0.172483988055765,-0.698893351406626,"2"
0.519530944854357,0.0912915303876246,-0.355393006096884,0.503312604646012,1.26698173038661,"1"
1.29350331543407,-1.67919519070661,2.3260298816024,1.78101106263643,0.511992264761842,"2"
2.45331030346772,-1.32075579072068,0.818353354158809,0.928944043287536,1.28006659506955,"2"
1.21454235094876,0.198115445587055,0.0554395671998275,1.219595703592,-0.34558594050519,"1"
0.645349913184874,-0.912219581446912,1.27656114760541,1.9649862605139,0.911553272304128,"2"
0.963578948554796,-1.391490196311,-3.37071550757632,0.172483988055765,0.273049053897648,"2"
0.676889734599814,-1.48454167438758,-0.474768671144031,-0.2042551088816,0.256608044884333,"2"
-0.00266870307974992,-0.451971311657256,1.44761840620398,1.33599925518364,-0.0756389146887831,"2"
