"X1","X2","X3","X4","X5","group"
-3.93697995212625,-5.73399027406794,4.16036262602118,-3.56155029237246,-0.980647355404225,"2"
-0.311732614286774,-0.263110754544432,-0.232407400515125,-0.386895530797331,1.82931376488735,"1"
-3.00667178043883,-7.48825593600121,5.394262254465,-4.5446236410046,-1.64092677977074,"2"
-1.59424671056477,-4.47438608052606,3.24823458794423,-1.93609535977077,-1.15651421482484,"2"
0.0431723840574205,-0.0718239791186398,-0.465395223641356,-2.17270494710428,0.452938976954839,"1"
-0.871526189985924,-1.87203887147574,-0.283368395424289,0.198765637033047,-0.357657580006743,"1"
-3.88836977642178,-8.88454263553803,5.28237481440492,-3.12226594379185,-1.12096241178071,"2"
-1.56173992990967,1.10223040366953,0.375109212258853,-0.488399222892611,0.0108263512089594,"1"
1.33479964080389,-1.60456540317125,-0.156868774041183,-1.02681513073333,-0.771801591456905,"1"
1.23941494942481,0.468552293684646,-0.155864431906329,0.186768135843955,-0.452457011792186,"1"
-3.83746775182533,-8.88454263553803,5.52677285521959,-4.63504131567455,-1.93543309817351,"2"
-5.02300586545098,-7.40345059517837,3.6898764087618,-1.96555726979935,-1.73218187576043,"2"
-4.29697942127943,-6.61672522845039,5.19735470878214,-3.92238265608867,-0.673107823582326,"2"
-2.58001595393066,-6.87763326294424,3.45933542755029,-3.01640249635087,-2.94679377517279,"2"
-4.08021528180992,-8.88454263553803,5.41654300415041,-3.76503107469315,-1.49295393646126,"2"
-2.62833903809105,-8.0514793958006,3.79225377760007,-3.66921690390741,-1.39423233500587,"2"
1.7099814745411,-1.60456540317125,0.125351418623379,-1.44884945232679,0.0282245919809507,"1"
0.958266795221257,0.0606591001436601,-0.205176768359159,-1.44884945232679,0.46769482050477,"1"
-3.34367559432274,-8.17262415341939,5.28237481440492,-4.67707890280834,-1.76386491914696,"2"
1.44086938972445,1.1249285757952,-2.03675835744483,1.05901928298963,0.359230073271846,"1"
-3.50149842862252,-7.70531865719213,4.18036769972772,-3.23118315690388,-1.49295393646126,"2"
-0.943598964757857,1.433032153816,-0.721216458682389,-1.01456612876084,-0.452457011792186,"1"
-1.99351025457631,-8.20609609495444,3.92331709229695,-3.23118315690388,-2.04077653496393,"2"
1.23941494942481,1.20782105639963,-0.882355440241497,0.186768135843955,0.110283456748451,"1"
-2.3129693980321,-9.13870835036584,4.21504064344549,-3.22207751811325,-1.59301696402813,"2"
-2.13723104224956,-8.02639162164794,3.65592281593013,-4.89041591733358,-1.64092677977074,"2"
-2.92402771715708,-8.74988374536766,3.9884364819643,-3.67756081290579,-1.42427777752732,"2"
-2.59345690159684,-8.1510955736298,3.79225377760007,-3.27328639222263,0.0527931643729906,"2"
1.39956744142509,-0.236277861393322,0.761026062469341,0.000323963890741225,0.634964356699443,"1"
-0.765817412999184,-1.22742322301307,-0.0783580653099741,0.83182754213467,-0.599226282345463,"1"
-2.99976630897042,-8.74988374536766,4.21504064344549,-0.998980174452632,-0.505893379671782,"2"
-1.99351025457631,-8.86084243853408,5.24247647180002,-3.29900959467198,-1.99160246877287,"2"
-1.90881165432828,1.00375705513492,0.709831228842727,-0.46771463978283,-1.21203829921351,"1"
-3.01008214390927,-8.74988374536766,4.79101363106128,-2.29347705509895,-0.723588699180095,"2"
-0.267767424885778,0.587371861553062,-1.17356069598866,-1.22866877527474,-1.27232775577425,"1"
-1.44479817432483,-0.739619407807678,0.0124497240216488,1.53357273604716,-0.839076033406733,"1"
-0.659741840619677,0.524405168152712,-0.277127706066235,0.650329934301572,-0.452457011792186,"1"
-0.329138217161452,0.181843979135754,-0.942014456791955,0.383357241752097,0.665350781110935,"1"
-2.08174391708046,-8.20609609495444,4.72321393346363,-4.56043181244414,-1.10278319453177,"2"
-0.412469341071511,0.181843979135754,-0.314732803467063,-0.0355525206086328,0.634964356699443,"1"
-4.54332896686218,-7.40345059517837,3.6898764087618,-5.65471089197349,-1.93543309817351,"2"
1.33479964080389,1.1249285757952,-0.721216458682389,-0.0330728130405731,0.0108263512089594,"1"
-1.02189728030206,-1.07713950585554,-0.522775255677441,0.891488399270899,0.852854582689823,"1"
-5.04637418071131,-8.86738814810391,3.11630772633312,-3.08134042555358,-1.66163982409197,"2"
1.22219692680551,1.20782105639963,-0.721216458682389,1.22436837806872,0.606934334926434,"1"
-3.13400999586694,-7.16019187010779,4.71991713093485,-3.56155029237246,-0.723588699180095,"2"
-1.84757713755753,0.31868484621106,0.677968173062177,0.650329934301572,2.13687686335907,"1"
-4.08021528180992,-7.87145603814598,3.65592281593013,-4.89041591733358,-3.44037065863323,"2"
-2.89110837813162,-6.56313029981557,4.15489857992441,-1.92862768021799,-0.505893379671782,"2"
-3.45443130959436,-6.26003964245151,4.16036262602118,-4.03382931679571,-1.38297155840707,"2"
-1.84757713755753,1.10223040366953,0.677968173062177,0.650329934301572,-2.78953802810722,"1"
-2.52197592811369,-7.57524274680913,4.04303061956858,-2.2633089580281,0.0527931643729906,"2"
-1.02092762582098,-1.07713950585554,1.18080439814607,-1.34562419689527,0.100139988190433,"1"
-2.59345690159684,-8.0514793958006,3.97614589017648,-3.23118315690388,-0.723588699180095,"2"
-2.08174391708046,-8.02639162164794,3.79225377760007,-4.24502357678555,-3.2208234061062,"2"
0.899993451262316,-0.0234278869953107,0.90183764338165,-1.02681513073333,0.498207431348185,"1"
-0.311732614286774,-0.260226609576365,-0.156868774041183,-1.25393237565472,0.452938976954839,"1"
-2.08174391708046,-8.02639162164794,3.58492343178512,-3.23118315690388,-1.99160246877287,"2"
-0.497592134345066,0.524405168152712,0.14241146546391,-0.488399222892611,0.896641620132153,"1"
0.671823026250131,0.0606591001436601,-1.02344701528877,-0.557643220603102,0.498207431348185,"1"
-3.50149842862252,-6.26003964245151,2.6152538403577,-3.10352545149391,-1.8017985414565,"2"
-0.320723863431908,-0.115284292366934,0.543620586970819,-1.20500532094028,-0.245873319276702,"1"
-1.06591567028019,-6.99496577919235,4.91998315692234,-3.33282261247471,-1.4003476830635,"2"
-1.2761313881702,1.00207384374351,-0.129301433674378,0.753249294354718,0.0231803464678354,"1"
0.522907253711509,0.576663265999936,0.34123208942402,0.186768135843955,0.0231803464678354,"1"
-0.669975320401219,0.40592535101885,-0.314732803467063,0.650329934301572,2.00494792907779,"1"
-2.28154852688646,-8.28907027281744,4.21504064344549,-3.76860267188785,-1.11153116717922,"2"
-5.5190892526042,-6.71302242015721,5.749271281742,-2.08724904674805,-0.673107823582326,"2"
-0.0840463516477626,0.0641751898261297,-0.942014456791955,2.68587583897413,0.237471758680327,"1"
-0.278280907011344,1.54431916648785,2.13365682278984,-0.488399222892611,-1.8017985414565,"1"
-2.62833903809105,-7.15725107921931,5.2692883348001,-3.33282261247471,-0.867276843164471,"2"
0.545579688284959,0.356259543209282,0.247891055120088,-1.62173201500677,1.82931376488735,"1"
-0.0840463516477626,-0.263110754544432,-0.77415297697066,2.68587583897413,1.14394363146651,"1"
-0.624810594848682,0.40592535101885,-0.750908167794814,-0.457480786374303,0.452938976954839,"1"
-0.497592134345066,0.251425767930881,-0.750908167794814,-0.910660390263764,0.498207431348185,"1"
1.44086938972445,0.799827751006772,-0.205176768359159,1.22436837806872,-1.21203829921351,"1"
0.899993451262316,1.20782105639963,-1.61286533963678,0.735204598453172,-1.27232775577425,"1"
-2.86919785301898,-7.37573918723791,4.53608343355567,-3.6880854077135,-1.15936123596486,"2"
-2.98791840157003,-7.47434107794888,4.37390207869079,-2.4794010349684,-0.975659587161655,"2"
1.39956744142509,1.36183497260421,-0.882355440241497,0.214786477469956,0.359230073271846,"1"
-3.93697995212625,-6.9266007673061,5.29186191890711,-2.9701546578395,-1.32457588511362,"2"
-4.26092765766814,-9.42459396946274,4.38146056904559,-3.29900959467198,-0.339975877817625,"2"
0.287178161722391,-0.06761180906275,0.277781120528738,-1.68421014171473,0.452938976954839,"1"
0.10060146900217,0.356259543209282,0.892622886399627,0.0647902488899148,0.599929977318203,"1"
-2.69317242296843,-7.15725107921931,4.17084392213764,-2.58650612161827,-0.505893379671782,"2"
0.899993451262316,0.0606591001436601,0.277781120528738,-1.91709661127701,0.630190637770742,"1"
-2.99976630897042,-7.16019187010779,4.53608343355567,-1.93609535977077,-0.867276843164471,"2"
0.671823026250131,1.20782105639963,-0.511044143062126,-0.860550399587722,-1.4281755051983,"1"
-2.3129693980321,-8.28907027281744,4.65030105656319,-1.66588787002676,-0.764291775492417,"2"
-5.04637418071131,-7.40345059517837,4.73822274839319,-2.8879444442674,-0.617086868287509,"2"
-0.278280907011344,-0.260226609576365,-0.549485409659329,-0.144719579520162,-0.775309660298877,"1"
-2.82666477445656,-7.16019187010779,3.02421738885982,-3.10352545149391,-1.8017985414565,"2"
-3.45443130959436,-7.70531865719213,3.79225377760007,-1.66588787002676,-1.12096241178071,"2"
-3.45443130959436,-7.63486092843983,4.53608343355567,-1.66588787002676,-1.96879306035057,"2"
1.39956744142509,0.626561005687537,0.247891055120088,1.12471937424092,0.606934334926434,"1"
-2.28154852688646,-8.28907027281744,3.9884364819643,-3.4724009391741,-0.505893379671782,"2"
1.7099814745411,-0.977973606421014,1.53096377005278,-0.60190900138719,0.035276619079733,"1"
-0.158269516934188,-0.263110754544432,-0.465395223641356,0.891488399270899,-0.356573494524776,"1"
-1.6070567397189,1.10223040366953,-2.03675835744483,-1.0109006603304,-0.63184192177529,"1"
-0.329138217161452,0.524405168152712,-2.04935891039773,-0.900244162909546,-2.9877298348753,"1"
-0.669975320401219,0.642206613844658,-0.314732803467063,-0.488399222892611,0.766018184901078,"1"
-2.13723104224956,-6.99464718519197,3.97148222549806,-3.01640249635087,-2.23446204201024,"2"
-2.59345690159684,-6.87763326294424,4.44822827221647,-4.03382931679571,0.0527931643729906,"2"
0.131333761285801,-0.0718239791186398,-0.77415297697066,-1.44031061244325,0.452938976954839,"1"
-2.45546233952137,-7.53542818122291,4.04303061956858,-5.65471089197349,-3.2208234061062,"2"
0.899993451262316,1.20782105639963,-1.61286533963678,-0.900244162909546,-0.278539289032979,"1"
-0.329138217161452,1.49482584304967,-0.00796971413089394,-0.488399222892611,-1.4281755051983,"1"
-2.3725908284583,-8.19601458965649,3.92331709229695,-2.24510844271062,-0.867276843164471,"2"
-1.44479817432483,-0.739619407807678,0.825947473643488,-1.07780987659263,0.100139988190433,"1"
0.899993451262316,1.20782105639963,-1.40716951175473,0.735204598453172,-0.304293248929075,"1"
-1.47882759961971,-6.99496577919235,5.89834171636241,-2.36554787701859,-0.0487932930668085,"2"
-2.06962556245522,-8.20609609495444,4.72321393346363,-2.2633089580281,-2.23446204201024,"2"
-2.62833903809105,-8.71669736722678,4.72321393346363,-0.998980174452632,-0.723588699180095,"2"
0.460660191286011,1.20154362980888,-0.129301433674378,-1.6706866803936,-0.452457011792186,"1"
-1.86210666426587,1.10223040366953,1.36648646557582,0.650329934301572,1.06224541202128,"1"
-3.93697995212625,-5.70707293407889,4.16036262602118,-3.01640249635087,-0.673107823582326,"2"
-5.02300586545098,-7.62727544035483,3.11630772633312,-2.64083134249693,-2.42577361232014,"2"
-2.98791840157003,-7.47434107794888,4.53608343355567,-4.24966726399209,-1.64092677977074,"2"
-0.184982480531131,-0.260226609576365,-0.426209477727664,-0.46925814237457,0.452938976954839,"1"
-2.58001595393066,-7.57524274680913,4.04303061956858,-2.2633089580281,-1.42427777752732,"2"
-0.765817412999184,0.124895785489118,-0.0783580653099741,1.49586888036867,2.13687686335907,"1"
-4.16585149881684,-6.61672522845039,5.19735470878214,-3.33282261247471,-0.980647355404225,"2"
-1.99351025457631,-8.02639162164794,3.65592281593013,-1.66588787002676,-1.99160246877287,"2"
1.23941494942481,1.53975743565732,-0.838039413330194,1.22436837806872,0.359230073271846,"1"
0.131333761285801,1.5384598934201,-0.00796971413089394,-0.165573794994393,0.429670735408497,"1"
-1.25569273416165,0.799415794594488,0.82391622439923,-0.488399222892611,0.957783754185211,"1"
-3.00667178043883,-7.22169484605153,6.9140153506469,-4.19097735526801,-2.75326546655697,"2"
-0.759707208314782,0.124895785489118,1.18080439814607,-1.20500532094028,0.630190637770742,"1"
-3.57001177385432,-8.87204558508021,5.28237481440492,-3.29900959467198,-1.32457588511362,"2"
-3.93697995212625,-8.39137783989902,5.28237481440492,-3.12226594379185,-0.905631521802369,"2"
-0.497592134345066,-0.115284292366934,-0.314732803467063,-0.14300308352603,0.310192876980579,"1"
0.131333761285801,1.20154362980888,-2.03675835744483,2.16076344697745,-1.27232775577425,"1"
-3.83746775182533,-8.39137783989902,4.36937723066841,-3.76503107469315,-1.94838806262891,"2"
-3.45443130959436,-7.60272076466453,5.55953423718823,-2.36554787701859,-1.47097054772216,"2"
0.131333761285801,-0.06761180906275,-0.699734614964226,-1.91709661127701,1.32758906358023,"1"
-3.93697995212625,-8.54420157646858,4.36937723066841,-1.97105019097465,-1.55821632469525,"2"
0.131333761285801,1.20154362980888,-0.471669135542241,-0.0330728130405731,-1.21203829921351,"1"
1.33479964080389,0.799827751006772,-0.205176768359159,0.186768135843955,0.606934334926434,"1"
0.10060146900217,-0.0718239791186398,-0.159747031150956,-0.604835262546852,1.63513501202022,"1"
1.23941494942481,1.53975743565732,2.13365682278984,1.22436837806872,-1.15651421482484,"1"
-4.16585149881684,-8.15285623579996,4.36937723066841,-2.2633089580281,-0.905631521802369,"2"
-0.2867434385076,-1.31567734982418,-0.890140424343664,-0.457480786374303,0.100139988190433,"1"
1.50992890018473,1.36183497260421,-0.129301433674378,1.12471937424092,0.0108263512089594,"1"
-0.184982480531131,0.0782157048751255,1.57695351354047,0.216403287503734,-0.775309660298877,"1"
-1.56173992990967,1.10223040366953,-0.471669135542241,-1.01456612876084,0.957783754185211,"1"
-0.0840463516477626,1.54431916648785,-0.00796971413089394,-0.571908873440119,0.606934334926434,"1"
-3.00667178043883,-7.48825593600121,5.55953423718823,-3.31272745741736,-1.11153116717922,"2"
-0.765817412999184,1.433032153816,-0.129301433674378,0.313809445044289,0.766018184901078,"1"
-3.32148204970109,-7.41939572708145,4.53608343355567,-3.37991426108763,-1.32457588511362,"2"
-0.859888223815009,-8.92557783174901,6.34501408891891,-1.97105019097465,-1.4003476830635,"2"
-4.16585149881684,-8.88454263553803,5.28237481440492,-1.97105019097465,-0.905631521802369,"2"
-0.329138217161452,0.251425767930881,0.34123208942402,-0.625832468819563,0.452938976954839,"1"
-3.93697995212625,-8.39137783989902,5.41654300415041,-1.96919094603823,-0.617086868287509,"2"
-3.34367559432274,-8.17262415341939,4.36937723066841,-3.27328639222263,-1.18591869216896,"2"
0.899993451262316,0.0606591001436601,-1.0381734206306,-1.44031061244325,0.630190637770742,"1"
0.899993451262316,1.20782105639963,-0.129301433674378,-1.6706866803936,-1.21203829921351,"1"
-1.02189728030206,1.00207384374351,0.375109212258853,0.650329934301572,1.06224541202128,"1"
-1.84757713755753,-7.29645658311866,5.89834171636241,-3.20737700960569,-1.4003476830635,"2"
-2.45903246767715,-8.71669736722678,3.9884364819643,-3.76503107469315,1.07956852191574,"2"
-2.43453872049851,-7.57524274680913,5.2692883348001,-2.092260102018,-0.723588699180095,"2"
-5.2457593937293,-5.96163945919047,3.24823458794423,-2.64083134249693,-3.1218879601653,"2"
-6.01727999446008,-7.40345059517837,4.73822274839319,-2.87770724447618,-1.73218187576043,"2"
-3.45443130959436,-7.63486092843983,4.53608343355567,-4.67707890280834,-1.23571336044976,"2"
-1.6070567397189,-7.54157363628787,2.9089881374087,-6.39893061958338,-1.15651421482484,"2"
-0.311732614286774,0.0641751898261297,1.57695351354047,-1.75973583494773,1.63513501202022,"1"
-4.08021528180992,-8.54420157646858,4.73931255348775,-3.29900959467198,-1.18591869216896,"2"
-0.900624680368411,-1.87203887147574,0.332240831347367,0.503996097834796,-0.00421941893363083,"1"
-0.311732614286774,-0.260226609576365,-0.465395223641356,0.503996097834796,1.14394363146651,"1"
0.626904351966072,0.468552293684646,-1.0381734206306,1.12471937424092,-0.775846289157769,"1"
-0.0840463516477626,-0.263110754544432,1.53096377005278,0.752040484791522,1.14394363146651,"1"
-1.06591567028019,0.799415794594488,1.18080439814607,-0.488399222892611,-0.452457011792186,"1"
-1.68227742883302,-6.38517630931122,5.91640754248049,-2.36554787701859,-2.04077653496393,"2"
-2.04719829322122,-7.50924369789125,4.62967247591835,-5.01166287289815,-1.82140516832287,"2"
-3.88836977642178,-8.15285623579996,4.36937723066841,-4.56043181244414,-0.40890860168457,"2"
-3.62615540584213,-8.39137783989902,4.73931255348775,-1.06510649267641,-1.55821632469525,"2"
-3.05659581406207,-7.39863754342147,6.92648962885264,-2.36554787701859,-1.15242347488243,"2"
-3.86435428776115,-6.9266007673061,6.92648962885264,-2.24896841557227,-1.32457588511362,"2"
-3.35751084832138,-6.48417572815749,4.15489857992441,-2.58650612161827,-0.577885102731521,"2"
-2.08174391708046,-8.02639162164794,4.53144228510724,-2.24510844271062,-0.751570258531799,"2"
-0.0840463516477626,0.0641751898261297,-1.0381734206306,0.383357241752097,-0.772635023557286,"1"
-0.547153022991095,0.642206613844658,-1.20462570906013,1.05901928298963,-0.278539289032979,"1"
-3.83746775182533,-8.88454263553803,4.76767795648718,-3.22207751811325,-0.905631521802369,"2"
-2.94177546868532,-7.48825593600121,4.86721104972853,-5.65471089197349,-1.93543309817351,"2"
0.545579688284959,1.20154362980888,0.375109212258853,0.0815319604399005,1.06224541202128,"1"
0.148897741022561,-0.177948601737634,-0.890140424343664,0.000323963890741225,-0.20728740087297,"1"
-3.9574727219692,-8.15285623579996,4.36937723066841,-3.66921690390741,-1.17641266387295,"2"
1.5777020009807,-0.652721463885566,-0.890140424343664,-1.91709661127701,0.560140204912354,"1"
-0.943598964757857,-1.87203887147574,1.18080439814607,-0.144719579520162,-0.357657580006743,"1"
0.460660191286011,1.20154362980888,-0.471669135542241,1.12471937424092,-0.452457011792186,"1"
-3.00667178043883,-7.48825593600121,4.71003968829819,-5.65471089197349,-1.64092677977074,"2"
-0.871526189985924,1.433032153816,-0.721216458682389,-0.571908873440119,0.766018184901078,"1"
0.958266795221257,-0.0234278869953107,-0.684487094854445,0.0647902488899148,0.634964356699443,"1"
-1.16040718396505,-1.04835106409935,-0.199269768109283,-0.144719579520162,-0.260328679122625,"1"
-0.669975320401219,0.642206613844658,-0.277127706066235,-1.01456612876084,0.0231803464678354,"1"
-0.0489204601273408,-1.96764094080147,0.543620586970819,0.752040484791522,-0.868027838582083,"1"
-2.09924853583532,-6.99464718519197,4.19572115980882,-3.96207197328353,-0.800048800570439,"2"
0.899993451262316,-0.0234278869953107,0.277781120528738,-1.44884945232679,-0.0755586035804515,"1"
-0.900624680368411,1.433032153816,-0.129301433674378,-0.0559926242901171,-0.452457011792186,"1"
-3.88836977642178,-8.355476258568,4.36937723066841,-2.95804546408901,-1.94838806262891,"2"
-3.57269482367112,-9.42459396946274,4.73931255348775,-0.625532907418234,0.929345151463049,"2"
-0.412469341071511,0.642206613844658,-0.314732803467063,-0.571908873440119,-1.21203829921351,"1"
-2.98791840157003,-6.97625651100058,3.33911933281363,-3.01640249635087,-1.15651421482484,"2"
-3.34367559432274,-7.86028034578488,3.79225377760007,-5.26770130275904,-0.40890860168457,"2"
-2.99976630897042,-7.47434107794888,4.53608343355567,-3.6880854077135,-0.764291775492417,"2"
