"X1","X2","group"
-5.16624555104067,9.39129924422599,"3"
-8.65953289391367,-0.438370955752759,"2"
5.58004044495319,-8.249330114714,"4"
-3.92827269011765,10.078736155511,"3"
-0.517157623439739,2.42015638175844,"1"
0.649094692302579,-0.532843473170271,"1"
-4.46600811101799,9.19036482278512,"3"
5.46679455267236,-8.249330114714,"4"
-0.0358493735995026,0.425559359485548,"1"
-4.33279389032593,9.73422455044877,"3"
-8.67025102165428,-1.08255857038473,"2"
-4.61139718051082,7.42741590825618,"3"
-4.33279389032593,10.4160137184836,"3"
-4.61139718051082,8.72519911418624,"3"
-3.93313850191913,8.96205700852742,"3"
-9.406416710745,-1.67203605276375,"2"
-0.216909165126926,0.425559359485548,"1"
-9.86465492658752,-3.12064496072567,"2"
-4.23791275463614,10.4861406873507,"3"
5.01189398507261,-8.249330114714,"4"
-9.63640620834181,-2.33989884766508,"2"
6.11224612379501,-6.95551158064349,"4"
5.88884571030406,-9.18752089121783,"4"
1.06905881312043,2.00448415450596,"1"
-9.86465492658752,-1.07994339134292,"2"
-3.38592117594257,6.00329971328647,"3"
-3.48017319216884,10.1765915076192,"3"
4.44635471251744,-8.06144717272307,"4"
-8.76493404390312,-1.08255857038473,"2"
-3.49836960312752,9.31742264685057,"3"
6.40891092221285,-8.0551171193256,"4"
4.6569155916772,-6.17964042456206,"4"
-4.61139718051082,8.91704180795636,"3"
-8.7351388436318,-1.58306283952162,"2"
1.06905881312043,2.42015638175844,"1"
-10.710334599219,-3.17416600492692,"2"
5.31266614219439,-8.249330114714,"4"
-1.08386236731418,1.55199654370047,"1"
1.06905881312043,-0.0983989525367434,"1"
5.2334791911423,-9.18752089121783,"4"
-5.69580795041334,8.65355350918958,"3"
-5.69580795041334,9.53604809270817,"3"
-8.98834511777909,-2.30814338385807,"2"
-4.19614935737652,7.85421324735847,"3"
0.180484744545854,0.289701326094457,"1"
-8.97553536425674,-1.38164883467038,"2"
-4.01612324523028,9.45684494677593,"3"
5.96604928984647,-7.90301738852952,"4"
2.12979299169542,0.138618618648376,"1"
-0.0358493735995026,-1.70546848162535,"1"
-3.75672599085892,6.00329971328647,"3"
-7.49907064795675,-1.98905324222859,"2"
6.11224612379501,-8.3255448989856,"4"
-10.2404822549076,-1.79626639000605,"2"
-10.2404822549076,-1.64183521907972,"2"
6.13703162775491,-8.01042548026936,"4"
-4.20692266704416,9.73422455044877,"3"
1.87420682164276,0.896537462295175,"1"
-0.216909165126926,0.442098378432506,"1"
-0.0936600805672654,0.831511188868527,"1"
0.00307664961936972,-1.82568039175741,"1"
-1.61076985208477,-0.116317509574014,"1"
6.3541235502462,-8.0551171193256,"4"
-7.34308666883373,8.57341567758105,"2"
-10.2404822549076,-1.28226818647439,"2"
-1.08386236731418,-1.97695732343982,"1"
0.406731980983693,0.425559359485548,"1"
-9.60314124080474,-1.07994339134292,"2"
5.46679455267236,-7.44143038929027,"4"
-1.18959787611681,-0.143292720383933,"1"
0.688581965097409,0.289701326094457,"1"
-8.73989752755102,-2.63603181536441,"2"
-8.76493404390312,-0.0641479023459939,"2"
-9.01272218039888,-1.64183521907972,"2"
-10.6176845176789,-2.26065938511693,"2"
0.688581965097409,2.00448415450596,"1"
4.43179498789308,-8.15683015846524,"4"
-4.23791275463614,10.4861406873507,"3"
1.74401932770724,0.289701326094457,"1"
4.17423634986303,-8.15683015846524,"4"
-3.95064825439202,8.82707378202487,"3"
-5.23773719900337,10.9509573618272,"3"
-9.96413276929614,-2.44618087028292,"2"
-7.34308666883373,9.77822276239327,"2"
0.427660898306064,0.138618618648376,"1"
6.11224612379501,-8.609967913564,"4"
-4.61139718051082,9.19036482278512,"3"
6.40891092221285,-9.03515844557542,"4"
-9.63640620834181,-1.95188485348479,"2"
-9.38381322343391,-3.12064496072567,"2"
-8.67025102165428,-2.63603181536441,"2"
-7.49907064795675,-0.438370955752759,"2"
5.16221948877828,-9.18752089121783,"4"
4.17423634986303,-8.06144717272307,"4"
-1.08386236731418,-0.767156366020364,"1"
6.11224612379501,-8.609967913564,"4"
4.6569155916772,-8.35980616251818,"4"
-4.57175436972291,7.29120817925363,"3"
-4.33279389032593,10.4160137184836,"3"
4.43179498789308,-6.89461128710187,"4"
1.06905881312043,-1.82568039175741,"1"
4.97805194057657,-7.79918244570285,"4"
-10.9818334750227,-3.17416600492692,"2"
-4.00572962740403,8.82707378202487,"3"
-8.39577372747664,-2.30814338385807,"2"
7.6442453709623,-7.80346334010875,"4"
-0.330486471597798,-0.0983989525367434,"1"
1.06905881312043,0.419771202339238,"1"
-7.34308666883373,7.92374750404496,"2"
6.40891092221285,-8.609967913564,"4"
4.97805194057657,-8.15683015846524,"4"
6.17720189634199,-6.95551158064349,"4"
-9.83883508468071,-2.44618087028292,"2"
-0.163196483570182,2.00448415450596,"1"
-4.00572962740403,9.31742264685057,"3"
-1.08386236731418,1.21180058818375,"1"
-3.38592117594257,9.43440293483132,"3"
-11.5017338071925,-1.10598229610105,"2"
-10.9818334750227,-2.67616694469949,"2"
-8.03344419590588,-3.33322890542288,"2"
-5.16624555104067,9.79981088189631,"3"
-8.22641546469438,-1.55469618877622,"2"
-5.69580795041334,8.65355350918958,"3"
-0.985612544773278,-0.174395674265362,"1"
0.467035061574605,0.341875245472193,"1"
5.08114335695804,-9.31260414934592,"4"
5.73645453279976,-8.52562762456331,"4"
3.83322804038796,-8.06144717272307,"4"
-8.03344419590588,-1.58306283952162,"2"
4.17423634986303,-8.35980616251818,"4"
-0.107001857914717,-0.772700471479897,"1"
-11.6153546290945,-1.89073638634477,"2"
1.06905881312043,-1.82568039175741,"1"
5.16221948877828,-8.52562762456331,"4"
-0.330486471597798,-1.82568039175741,"1"
7.4358509608356,-10.0353938004286,"4"
-4.35788111506223,9.73422455044877,"3"
-5.18641928566138,8.52797968623282,"3"
-4.57175436972291,7.29120817925363,"3"
-5.14389754363856,10.2861112886883,"3"
3.40725153865346,-8.06144717272307,"4"
0.688581965097409,0.442098378432506,"1"
-9.17736290250305,-1.58072232030769,"2"
-7.49907064795675,-0.935327639550594,"2"
-10.2659063432814,-3.12064496072567,"2"
6.11224612379501,-9.08446770447954,"4"
-0.611611320538554,-0.235573388114975,"1"
-0.163196483570182,-1.70546848162535,"1"
5.2334791911423,-8.205308113064,"4"
-4.78785503541086,7.42009917866721,"3"
4.17423634986303,-6.17964042456206,"4"
-1.08386236731418,-0.767156366020364,"1"
-10.6176845176789,-2.67616694469949,"2"
-3.18516673730992,10.1765915076192,"3"
-4.33279389032593,8.92664123656905,"3"
6.67123592493857,-8.0551171193256,"4"
-9.84838787686772,-1.64183521907972,"2"
-1.88361466242636,-0.767156366020364,"1"
6.3541235502462,-8.609967913564,"4"
-8.22641546469438,-0.0641479023459939,"2"
4.09421358236949,-8.15683015846524,"4"
6.3541235502462,-8.01042548026936,"4"
4.6569155916772,-7.79918244570285,"4"
-3.38592117594257,9.31163109310184,"3"
6.10317872536859,-7.16975942943497,"4"
-4.23791275463614,9.86955359870786,"3"
6.11224612379501,-6.95789938479318,"4"
-10.2404822549076,-1.99646812150363,"2"
-0.163196483570182,1.62119387166001,"1"
-4.61238874579814,7.42741590825618,"3"
6.14585800034703,-9.08446770447954,"4"
-0.216909165126926,-0.281980811785477,"1"
-11.6153546290945,-0.681757876529989,"2"
1.87420682164276,-0.403588960184497,"1"
-8.73989752755102,-2.30814338385807,"2"
-9.96413276929614,-1.79626639000605,"2"
-8.73989752755102,-0.472204165223619,"2"
5.46679455267236,-7.76932068332484,"4"
-4.00572962740403,9.43440293483132,"3"
-4.46600811101799,6.33455556358327,"3"
-8.67025102165428,-1.08255857038473,"2"
-9.0105385412634,-1.38164883467038,"2"
6.79141306566958,-8.01042548026936,"4"
-4.00572962740403,6.00329971328647,"3"
-8.67025102165428,-0.438370955752759,"2"
1.06905881312043,-1.82568039175741,"1"
-1.08386236731418,-0.143292720383933,"1"
-3.75672599085892,6.00329971328647,"3"
5.31266614219439,-9.18752089121783,"4"
-7.34308666883373,8.16545173040606,"2"
5.46679455267236,-9.18752089121783,"4"
-3.49836960312752,8.30568346815808,"3"
5.08114335695804,-9.18752089121783,"4"
6.11224612379501,-8.3255448989856,"4"
-4.19614935737652,9.73422455044877,"3"
-8.67025102165428,-0.0641479023459939,"2"
0.427660898306064,0.419771202339238,"1"
-5.88925848551291,8.52739419853975,"3"
-3.49836960312752,9.31163109310184,"3"
5.73645453279976,-8.205308113064,"4"
-4.61139718051082,9.19036482278512,"3"
-0.411406791315884,0.341875245472193,"1"
-4.19614935737652,9.73422455044877,"3"
-3.38592117594257,9.31742264685057,"3"
-5.12966695257205,9.77822276239327,"3"
-0.330486471597798,0.425559359485548,"1"
-3.93313850191913,9.31742264685057,"3"
-10.0202547481953,-1.67203605276375,"2"
-10.2404822549076,-1.97314577341843,"2"
0.727458922965475,0.425559359485548,"1"
5.46679455267236,-7.44143038929027,"4"
-8.76493404390312,-1.08255857038473,"2"
5.73645453279976,-8.249330114714,"4"
6.13703162775491,-6.95789938479318,"4"
-9.84838787686772,-1.28226818647439,"2"
-0.0936600805672654,2.42015638175844,"1"
6.13703162775491,-9.03515844557542,"4"
-11.4279129136345,-1.56994464768819,"2"
-1.88361466242636,-0.116317509574014,"1"
5.98986733589792,-5.43342229763048,"4"
-1.08386236731418,-0.174395674265362,"1"
5.0154767094171,-8.249330114714,"4"
1.87420682164276,1.62119387166001,"1"
6.17720189634199,-8.3255448989856,"4"
4.44635471251744,-6.17964042456206,"4"
5.16221948877828,-5.8736005046127,"4"
0.00307664961936972,-0.816309333327515,"1"
0.49875296325561,-0.532843473170271,"1"
-0.216909165126926,2.42015638175844,"1"
5.88884571030406,-9.18752089121783,"4"
-9.33012702331163,-1.99646812150363,"2"
-8.22641546469438,-1.58306283952162,"2"
-9.96413276929614,-3.89995235018194,"2"
4.43179498789308,-7.80871756019285,"4"
-7.49907064795675,-1.08255857038473,"2"
1.87420682164276,-0.0983989525367434,"1"
-9.5009672553102,-1.67203605276375,"2"
3.83322804038796,-8.15683015846524,"4"
-9.63640620834181,-2.33989884766508,"2"
-4.61139718051082,7.65374147428042,"3"
-9.10704041098492,-1.79626639000605,"2"
-11.4279129136345,-0.681757876529989,"2"
0.688581965097409,2.42015638175844,"1"
6.3541235502462,-8.01042548026936,"4"
-4.35788111506223,10.4861406873507,"3"
3.83322804038796,-8.15683015846524,"4"
4.17423634986303,-6.17964042456206,"4"
-9.84838787686772,-1.95188485348479,"2"
-10.6176845176789,-2.66492818410857,"2"
-5.09241906695544,8.65355350918958,"3"
