"X1","X2","group"
0.208485586491419,-0.862362895310205,"1"
-0.360640116145551,-0.27537845118285,"1"
-2.65576476364462,-4.59337995512738,"2"
-2.77002043380379,-5.95244389260322,"2"
-4.58107178937594,-7.27448657579751,"2"
-3.56888915125447,-4.33071477441552,"2"
-3.09193082572036,-4.76304811866194,"2"
0.620997095387483,1.35195618973129,"1"
1.10844974813331,0.97455081097944,"1"
-4.64338886145913,-3.75377320690787,"2"
-3.788479272597,-3.3435894374324,"2"
0.423176001730675,-0.884200434847643,"1"
-0.484769932889883,-0.734336194175891,"1"
-2.94595646869075,-4.91450343398053,"2"
0.614831762824657,1.80436850837298,"1"
0.696852151043956,1.80436850837298,"1"
-2.8779470272438,-5.86546487037787,"2"
-1.72203927711385,-5.00169861165701,"2"
0.602058627482477,1.80436850837298,"1"
-2.84429115640138,-5.95244389260322,"2"
0.117098930770123,-0.766760331856713,"1"
-0.523629450523749,-1.21070888654162,"1"
2.12995742243235,0.442279667958372,"1"
-3.75429911024201,-4.11780480135194,"2"
0.168820823912761,0.0734258776471047,"1"
-0.662398818170351,-1.02950553454209,"1"
-0.706528500387377,-1.25858761177944,"1"
0.84760001597713,1.26702300999663,"1"
0.486587004076261,-0.862362895310205,"1"
-2.8779470272438,-3.07235389887016,"2"
-2.53425396176019,-6.14105656422548,"2"
-5.0617251751803,-4.04204932988685,"2"
0.620997095387483,1.80436850837298,"1"
-0.570790471604507,1.66875979177514,"1"
-4.04631709507972,-6.20893118789467,"2"
0.52951870248603,1.80436850837298,"1"
-0.389645955781927,-0.734336194175891,"1"
-3.788479272597,-3.76482875039109,"2"
-4.7050887015549,-4.57995769322718,"2"
-2.42139236399107,-4.99240268636523,"2"
0.614831762824657,1.55222807049009,"1"
-0.427610848135689,-0.734336194175891,"1"
-4.39033163854303,-6.24613971760244,"2"
-5.63131106896882,-3.13577375956928,"2"
0.347257435167778,-0.777495903805521,"1"
-1.90730300503747,-5.67832820919506,"2"
-4.89019946322129,-4.04609124223002,"2"
-0.523629450523749,-0.27537845118285,"1"
-1.4501866597956,0.309856639156415,"1"
1.01201691321609,1.26702300999663,"1"
-0.518477010743677,-1.6313220213485,"1"
-4.36460196201662,-5.27847895750389,"2"
0.423176001730675,-0.203684584265326,"1"
0.84760001597713,1.26702300999663,"1"
0.512885736835175,0.0795546443779674,"1"
0.208485586491419,-0.862362895310205,"1"
-4.19502742948831,-5.76964058429461,"2"
-1.27418495546551,1.00008721362779,"1"
-4.04631709507972,-5.27847895750389,"2"
1.01201691321609,-0.699101817205697,"1"
-3.58481939163848,-4.15591023354342,"2"
0.512885736835175,1.89592390030944,"1"
0.178239528348343,0.0860717576020393,"1"
-1.27418495546551,-0.432650078012259,"1"
-0.134659264292016,-0.861513827527132,"1"
-2.8779470272438,-5.54268260110081,"2"
-4.02627470959876,-3.76482875039109,"2"
-0.586449758628233,-0.59035639594947,"1"
-0.360640116145551,-1.21070888654162,"1"
-3.28055971701736,-4.16147797367526,"2"
-0.124604036089844,0.45931214261881,"1"
-3.51356907165886,-5.37931936817554,"2"
-1.56712743986903,-5.00169861165701,"2"
