"X1","X2","X3","X4","X5","group"
2.2925360159253,2.08788615063276,-0.25725483594037,-1.14002756569551,0.520380336275109,"1"
0.422230312639859,0.344510565634759,2.52176612427928,-0.559936279483795,-0.0473562732103785,"3"
0.108256181259269,-0.0759678837898278,0.817528197583026,0.57711286988257,-0.903391925736479,"1"
1.54239827057275,0.2906440628349,-0.038344941150615,-1.00362363256102,1.8696164748679,"2"
-1.02239462446801,-1.04903556428939,0.534214038240593,-0.562492612778456,0.0325932364533927,"2"
1.1774686337709,0.685245502317568,-1.50853369192522,1.63294242430994,-0.0216062017867429,"3"
-0.434784682569185,1.44937252153174,1.06605554817367,-0.991533263678232,-1.65856665330221,"1"
0.512388564277864,0.179889319315623,2.52176612427928,-0.579787773190178,1.36104937337621,"3"
-0.179258101218502,-0.678993846054896,0.880327593022387,-0.719926132478752,0.707905456426041,"1"
-1.20822425594947,-1.53239971469685,-1.45861055659828,-0.326343244892151,0.175289283461753,"3"
0.938633148205357,0.179219205409738,-1.58078264708756,0.00660082007557769,1.8696164748679,"1"
-0.138279957275418,-0.678993846054896,-0.00852667457627583,0.647303667449693,0.124274168844829,"2"
1.15576993959919,-1.67012000345122,0.966921892951939,-0.719926132478752,-0.0791291987041005,"2"
0.512388564277864,0.840413972846874,1.4886076118605,-0.452090810095989,0.556230269529223,"3"
0.0641520135697533,-0.464510420689501,-0.886910276697287,-0.614409040974934,-0.247049639006548,"3"
0.512388564277864,0.344510565634759,-0.0723091751989665,0.57711286988257,0.226304716022054,"1"
-0.0981167532837911,-1.18581375125026,2.17129561538722,-1.92336600325674,-1.12500042837744,"1"
0.819625196899438,-0.384385183050583,-0.038344941150615,0.972790248509336,0.0645279296300755,"2"
-1.81758122707857,0.975327315451997,-0.242341984112262,-0.868277020884274,0.435259378066494,"2"
-0.558800870633125,0.593194044980492,-0.381123857708001,0.26401863181684,-0.95484547623347,"3"
-1.07231667479323,-0.708215865779444,0.719580295639178,-0.562492612778456,-0.576618622702378,"2"
0.0641520135697533,-1.46023260617367,-3.33689494896137,-1.27674428770414,-1.31160752718715,"1"
-0.522908435337765,0.593194044980492,-0.226736907671413,-1.31479897205383,-1.12500042837744,"1"
-0.0981167532837911,0.0394309994170293,-0.727615197695936,1.41217556354373,1.26290302562321,"2"
1.24527971981363,0.134154266421933,0.255862742968899,0.423222653755388,1.28370511200656,"3"
-0.605206148585664,0.593194044980492,-1.12315454218345,-0.737081153207339,-1.18973059486786,"3"
0.392399733539775,-1.48185411203351,-0.342432878968134,0.479389177162858,0.205546476861684,"3"
-0.652073967004864,0.593194044980492,-1.43454858521651,1.32753480934475,0.494830481852027,"2"
-0.605206148585664,0.593194044980492,-1.43454858521651,-1.27674428770414,0.336552208170601,"1"
0.148506048124892,0.390871941476924,0.229931730890881,0.76613257114199,-0.92750230375477,"1"
0.595833633706388,0.179889319315623,-1.80051799930195,-0.0593629229140639,-2.19623947686326,"1"
-0.991564588217725,-0.708215865779444,1.34108123476605,-1.92336600325674,-1.23391915089261,"1"
0.422230312639859,-1.38514247518798,0.661849061785512,-0.719926132478752,0.0851643794083219,"2"
1.48233825392691,0.2906440628349,0.966921892951939,-1.00362363256102,1.28370511200656,"3"
1.21153225920653,-1.6463863841998,-1.40002164984754,0.00660082007557769,-0.445205010897677,"1"
0.982463395074711,0.685245502317568,-1.17584939116512,1.32753480934475,-0.692557365440395,"3"
-0.04824610736225,0.524329626335285,-0.381123857708001,0.205138804525964,-0.129559049509697,"3"
-0.128108389419428,-0.678993846054896,-0.235979611516571,-0.719926132478752,0.541195456785034,"3"
-0.5728569492389,0.317878772172342,1.55991155564746,0.390085566671428,-0.433353781228561,"3"
0.608934989327966,-1.93932289680699,-1.02719639751419,-0.614409040974934,0.149492528927281,"3"
1.54239827057275,2.13266606589366,-1.50853369192522,-1.00295146413606,-2.00473578059047,"3"
0.512388564277864,-0.0291742245358865,-0.0723091751989665,-0.764208235223026,0.707905456426041,"3"
0.548158383401254,-1.93932289680699,0.103132114006999,0.647303667449693,0.424411405192449,"2"
0.644567736881671,0.344510565634759,-0.705123169871397,0.601461450452005,0.149492528927281,"1"
-1.33109875579401,-0.0398995082106997,-0.74812031408275,1.14266410587876,0.996585547636742,"3"
0.179673366330705,0.662095470913297,0.295549043809195,-0.266406698322254,0.226304716022054,"3"
-0.903453908778239,-0.413239208480141,-0.886910276697287,1.24856551724125,0.385731329207358,"2"
0.972233916027223,0.685245502317568,-0.0565467750760436,-1.14002756569551,-0.453665111797782,"2"
1.21153225920653,-1.09838053642812,0.385420730854095,0.75089228083156,0.0465143959262385,"3"
-1.07231667479323,-1.04903556428939,2.41363435522432,-1.98595455146017,-1.12500042837744,"2"
1.24527971981363,-1.09838053642812,0.435541404974376,0.105057190545027,0.289042394332021,"3"
1.45129637444399,2.13266606589366,0.98306723954937,-1.85321756766925,0.520380336275109,"2"
1.54017229195514,0.728494464609338,0.150258278218736,-1.00362363256102,-0.0216062017867429,"1"
-1.2845235567704,-0.708215865779444,-0.235979611516571,-0.371871604922542,1.07430358386707,"2"
0.644567736881671,0.179889319315623,-1.52043594628744,-1.31709096213867,-0.370211793533789,"2"
0.561869146755389,0.505323465687899,-0.0723091751989665,-0.0826782907417864,-0.903391925736479,"3"
-0.229286104306775,-1.73055549880513,-0.488790390946368,-0.200683449852996,0.424411405192449,"1"
0.782091818921246,0.692486822780505,-1.80051799930195,0.00660082007557769,0.520380336275109,"3"
-0.0789042258621583,-0.161504802004429,0.662227306079495,-0.576640981281123,-0.576618622702378,"2"
-0.507178481750838,0.161512777715696,-1.06541730359867,-0.351730850013938,-0.21291188572899,"3"
-0.471748420765795,-1.10051141417038,2.10305439151373,-0.452090810095989,-0.0473562732103785,"3"
1.45129637444399,2.13266606589366,-0.25725483594037,-0.586034439549379,-1.77313280245373,"3"
1.1774686337709,0.102703088171177,0.443816877208129,-0.852736328309738,2.06336561696904,"2"
0.561869146755389,-0.846467035747555,-0.0723091751989665,0.351288002320718,0.0851643794083219,"1"
0.710153699966283,-0.0291742245358865,-1.52043594628744,-0.794581681663889,0.0645279296300755,"3"
0.179673366330705,0.641808964549505,0.280347000330972,-0.756582741742537,0.911956516780097,"3"
-1.37492470440958,-0.567223235628177,0.107541780715723,-0.371871604922542,-1.05362818567993,"2"
-0.73483171723474,-0.612235011839748,-0.604702616972013,0.103519159038362,0.300621577695149,"1"
-0.836036875785928,-1.01400520474009,-1.07603981178208,-0.351730850013938,0.559258058132497,"2"
0.552259428003986,2.0170815964891,0.312659771673452,-0.598711764393513,0.626952068898771,"1"
-1.37492470440958,-1.15602033202009,0.138115336323134,0.132014793046441,0.229668498409982,"2"
1.24527971981363,-1.6463863841998,0.622610236725587,0.351288002320718,1.28568380588367,"3"
-0.36361621869937,-2.53132110180686,-1.45861055659828,-0.158405821692416,-1.18973059486786,"1"
0.422230312639859,-1.38514247518798,-0.488790390946368,0.0933323139593395,0.229668498409982,"2"
1.65776494381891,2.13266606589366,-1.50853369192522,-0.158405821692416,-0.0216062017867429,"1"
1.21153225920653,-1.67012000345122,-0.975953071048661,-1.42318005426395,0.917347805375605,"3"
1.65776494381891,0.728494464609338,-0.0565467750760436,0.0301790982075896,-0.453665111797782,"2"
1.72962126829685,2.13266606589366,0.150258278218736,-0.0826782907417864,-0.0216062017867429,"1"
0.608934989327966,-0.0719370516704185,0.604600612975872,-1.14002756569551,-1.65856665330221,"2"
-0.251387037962997,-1.49748925496924,0.103132114006999,-0.146818063231328,0.424411405192449,"2"
0.647793304205202,0.179889319315623,-2.48052557959149,-0.0593629229140639,1.28370511200656,"1"
-0.652073967004864,0.317878772172342,-1.1170922241707,2.25929899992968,-0.0576185866662724,"2"
-0.909933469863732,-0.413239208480141,1.22465990204346,0.972790248509336,-0.241169321615412,"2"
-0.605206148585664,1.78050749091442,1.06605554817367,-0.991533263678232,-1.65856665330221,"2"
0.105023945841194,-0.780769358315787,-0.373379580523239,0.128358728703423,-1.05822203613956,"3"
-1.07231667479323,-0.708215865779444,0.719580295639178,-0.849377572255412,0.515496907611369,"1"
0.608934989327966,0.344510565634759,0.728570707290503,-0.852736328309738,-0.576618622702378,"2"
0.22398798422249,-0.29160303337214,0.777724682734645,-0.018096933942267,0.226304716022054,"2"
-2.45807677503895,-1.13504439390909,2.17129561538722,-0.169019542076758,1.36104937337621,"2"
0.0641520135697533,0.0364658422139806,-0.484047695025451,0.284164457242008,-0.122969094434055,"1"
-1.20822425594947,0.36096245095182,0.247636748412694,1.04215498299013,-0.327891298782288,"2"
0.34390819468913,0.203890946750117,0.0325662060267849,-0.018096933942267,0.226304716022054,"1"
0.0195575442955869,-0.780769358315787,0.721457361446684,-0.719926132478752,0.541195456785034,"2"
1.19609493688343,-0.439158266311538,0.385420730854095,0.62430361607507,0.873872231261154,"3"
