"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
3.26581985117607,-0.572861023437475,2.91474970038886,-2.37752707548148,1.96751177648573,-2.34510899812987,1.72012266829641,-2.7650996178347,-0.809339791758669,-3.72057891857597,"3"
-0.877466314685575,-0.0197489507408359,-1.66223687879369,-0.644481246732638,-0.0322414002735674,-1.81601474308655,3.23982384645481,-1.95322634425874,0.33778226055933,-1.80420235633634,"2"
-1.22420796677381,-2.01669863120393,0.910928706114647,2.01155886709291,0.78469404786463,0.764960451537696,-0.392962024457663,0.87240512018395,0.582887243411615,1.5004117184484,"1"
-2.61724368328307,-0.801359831229736,0.412073044870575,0.876385361922017,2.26485672185395,-2.58056667983869,0.564523215631781,-3.00582316902212,0.306241516210432,-2.27159668425716,"2"
-1.70972564740911,-2.01669863120393,2.20736686772748,-1.61201816129975,-1.84721976590292,-2.87354207723676,0.129389651027383,-3.22538365439578,-0.881522375278356,-4.24872980608767,"2"
2.94937691753297,0.77982935261125,1.17646872042147,-2.64209050173537,0.868965399967278,-2.60546831627269,1.595980003077,-4.1844059859837,-1.96836648801163,-3.56930096181837,"3"
2.17896343529814,0.662563269071279,1.47331015384793,-0.975112135918859,1.30827659968821,-2.41978361122183,2.03772426629531,0.168925685555943,-1.84311270656715,-1.69088320594715,"3"
-2.85643104225596,-1.28627252518726,1.35591428985885,1.00135188215004,1.96659024610825,-2.29819867308032,1.45348643108362,-2.95799837312622,0.932966075357218,0.188982963051998,"2"
0.473949118496435,0.842270726637809,2.6181411726378,-1.18491423868089,0.288439006846088,-3.15560202185405,1.72012266829641,0.168925685555943,-2.43922556454673,-0.0264797115402125,"1"
-0.74533453362854,-0.0197489507408359,-0.163067415600992,-0.644481246732638,2.27544677169587,-2.8037258079634,2.07460571175276,-2.97103635379269,0.33778226055933,-1.8462778919981,"2"
2.12737505770645,1.49257194424957,1.66635125468713,-2.92392014658043,3.40322903256057,-2.68862672398384,1.32522752407773,-2.78966464613216,-1.92222244775817,-3.56930096181837,"3"
-2.97606947076839,-1.77334745880696,1.35591428985885,0.619750390330861,1.96659024610825,-4.55457020465868,2.24253497648432,-3.22137936792907,2.68897214698781,-1.98726553578977,"2"
-0.683576029428068,1.08566665183396,0.576441100738638,0.494826906175316,-0.435962331825644,-1.91170132508671,1.88728710528936,-1.95322634425874,-1.61840767610491,-2.29662397656602,"2"
2.5509278400292,0.448381615737151,3.02324982979534,-1.27536882985972,1.21854867904177,-2.26970063546382,0.663823536160605,-3.70333103509072,-0.444696907810437,-4.60154447175321,"3"
4.15682238004699,-0.281870717227053,2.2331355657,-3.81655063445844,1.9771243198786,-0.038028421910012,2.00684272644201,-2.14208687275336,-0.502557680163917,-4.23931599632571,"3"
0.782810331301213,2.28993857207729,0.0913024822110855,0.892192753744135,0.137437664200137,0.125037511296143,-0.796798335985133,1.05616060963436,-0.680742712672295,-0.771562435172029,"1"
3.26581985117607,1.92822272543162,1.66635125468713,-0.694108174228548,2.51535566883242,-1.72427273559981,2.43275538421441,-2.97880294807727,-2.04202681935561,-2.61548614220519,"3"
-1.49437477355325,-2.01669863120393,0.0371403711629998,-0.122579324445707,3.40032516430734,-3.42519800395801,2.6542543346126,-3.40658302044789,-0.0867790087370948,-1.4967805803623,"2"
2.6364158230766,0.448381615737151,2.2331355657,-1.22878028919342,1.67035410640905,-0.234837512533068,1.61484501722923,-2.6433170381108,-1.74211841592122,-3.72057891857597,"3"
-0.787720180905759,-0.0197489507408359,0.105320215281856,-0.494619634555719,0.172371923829966,-0.93765118993022,-1.09174278118574,-1.90618165826753,0.379304106861799,0.690975598382079,"2"
-2.47793752649617,-0.00325285694753827,1.37978477876988,-0.550896064933441,3.00818561325036,-2.80601907211851,1.89883345346038,-3.40658302044789,-1.61840767610491,-1.96559540619565,"2"
-3.67336177775838,-2.98889705234275,1.10673486643605,-0.929151024830534,2.64165223950379,-3.02600632679873,1.73713984776184,-2.98453878843256,-0.615746055269169,-1.73873886592072,"2"
-0.0820241848075494,0.88451882469928,2.02445912677245,-0.374051976826499,0.949029424460325,-1.17468883718454,0.351719678096913,-1.95322634425874,-2.43922556454673,0.678361903068047,"2"
-1.91094948108184,-0.801359831229736,2.70422625458941,-0.374051976826499,2.12252801148263,-2.25949526077483,1.34269089426208,-3.14004479580685,1.57937442657689,-0.766338067184883,"2"
1.2603435217531,0.101980842411887,2.14893938612335,-1.61201816129975,0.288439006846088,0.134100398165083,-0.196965875923341,0.636944740591363,-1.41101516312988,0.99792841460593,"1"
2.71250794978628,0.638191799583274,2.86504178401548,-1.27536882985972,3.25567656573666,-1.72427273559981,1.02020810564823,-2.33121675756005,-3.36428866901248,-3.72057891857597,"3"
3.20213162527279,1.92822272543162,0.751593050764134,-1.8831103929547,1.90603606500375,-1.72427273559981,-1.74477605602742,-0.251878750067439,-2.34303712442076,-1.32078085993201,"1"
-0.877466314685575,-1.99968603311755,2.17479372439481,-2.03275279662779,4.45560202335276,-3.47877854326798,2.0393679041032,-3.22137936792907,0.790046143345058,-1.85601667398065,"2"
2.6364158230766,0.942214272158045,2.13781046031328,-1.27536882985972,1.67035410640905,-1.72427273559981,2.00742064793106,-2.33121675756005,-1.25607216080286,-1.19414797731093,"3"
-0.934953988490107,0.350056873482091,-0.184886539508455,1.16504367076425,1.24832586601559,-1.81601474308655,4.04929547193531,-4.95329183061499,0.145638296790566,-2.59805292609921,"2"
2.71250794978628,1.13348670631128,1.90424078876583,-1.27536882985972,1.67035410640905,-0.234837512533068,1.61484501722923,-2.3340090800026,-0.502557680163917,-1.86229031271075,"3"
2.90335749853743,0.448381615737151,3.02324982979534,0.22102233244899,1.67035410640905,-1.39799690731967,2.63383877390737,-1.56830739168188,-0.502557680163917,0.301995225509668,"1"
0.626183274740983,1.1507270477631,-0.202636629909513,1.20139259456411,2.19342710043097,-1.40466854636775,-1.77202342136047,-0.251878750067439,0.848559856414815,0.514727774464043,"1"
2.94937691753297,0.972129857695843,1.28279457672763,-1.8831103929547,0.224527160865844,0.134100398165083,0.309241735593039,-2.36645098042763,-0.802963319481038,-2.41824280231566,"3"
1.05294088693421,0.040933185875955,0.734454460050742,-1.01210500446165,0.597905264066938,-1.91170132508671,1.32522752407773,-1.95322634425874,0.326533695152216,-2.63839182132347,"3"
4.80642564769735,0.0529717685614937,2.00869792519212,-3.17250024689102,1.09101554436688,-1.38793420931157,1.02020810564823,-2.33121675756005,0.788834499568998,-5.14363257702056,"3"
-1.22420796677381,-1.08518104936566,0.910928706114647,-0.0938745029879651,-0.240171015002541,1.4230958791306,1.04180301740999,0.87240512018395,-0.330087321268238,2.15985280744824,"1"
-2.3444335451479,-0.801359831229736,0.396670542661104,0.995616369614538,1.51672929982558,-2.29819867308032,0.564523215631781,-2.95799837312622,0.785861805766637,-1.40090629206279,"2"
1.55182795694545,-0.784840000420404,0.240986105405451,-0.344271639919966,-0.842851467935425,-2.6801727839864,1.28631009549662,-3.01094821102168,0.10270549976667,-2.61548614220519,"3"
2.27176304500423,0.302685109307891,3.3530175906964,-2.13690853757038,3.40322903256057,-0.344101111338234,2.06881166791702,-2.6433170381108,-1.651637111821,-2.79882678250141,"3"
-0.74533453362854,0.00153356963228138,-1.66223687879369,-0.644481246732638,0.172371923829966,-1.30293227471081,-0.441749590355529,-3.66862535686004,-1.08574569058299,-1.80702733612098,"2"
-0.741716381968181,1.08566665183396,-1.40947371202751,-0.525721715755017,0.97896360753489,-1.87034149321996,0.69140406209988,-1.37505027042971,-0.762485326004253,-1.80420235633634,"2"
0.863174557155145,1.91412704619632,0.0913024822110855,-0.865061169747006,0.172371923829966,0.608763602989437,0.374883193309026,1.05616060963436,-0.603430528696039,-0.794714085874912,"1"
2.94937691753297,0.972129857695843,2.13781046031328,-1.5121159972112,1.28630095153027,-1.72427273559981,1.51428105719218,-2.26576865129207,0.788834499568998,-2.62640166561757,"3"
-0.314930856844108,1.99742125660591,2.02445912677245,-2.03275279662779,0.288439006846088,0.142750851917038,0.351719678096913,-0.221654005202059,-3.43424150054513,0.99792841460593,"3"
-0.787720180905759,0.521544393753967,-0.980305191958903,0.556963713212213,1.24832586601559,0.156971502698238,-1.2725558591364,0.332766295639281,-0.680742712672295,1.52046953176518,"1"
1.55182795694545,0.101980842411887,-0.158175968862259,-0.344271639919966,-0.20995443398047,0.660169019968227,1.06556188184815,1.05616060963436,0.0324645991355445,-0.771562435172029,"1"
