"X1","X2","group"
-2.43830214847805,-0.240261447854692,"2"
-3.5729204015338,2.33828190918104,"2"
1.5346483267633,2.04446042807138,"4"
2.32455399787578,-0.953801163390308,"3"
0.638049273726556,2.61593603274807,"4"
1.42559240028393,-2.24276373243626,"3"
-3.27165637761083,1.31199568992642,"2"
0.236797524483238,0.591798149207403,"2"
-1.90502895384803,-0.240261447854692,"1"
1.71389160909573,-1.95760223867923,"3"
2.4287996878467,0.207501680352823,"4"
-3.27165637761083,0.831476941536698,"2"
1.56470122271466,0.891006050089038,"3"
-2.57630529078395,-0.118442113499052,"2"
-0.500277659824434,-1.33582166539407,"3"
-1.00587208100579,-0.51472806641368,"2"
1.7905050604556,-2.12928549979232,"1"
1.97006710875222,1.8691503068711,"4"
1.53338100402134,2.04446042807138,"4"
1.9292595140125,1.36901267905629,"3"
-2.57630529078395,-0.240261447854692,"2"
0.180273644921056,1.7480819280727,"1"
2.55569842196939,-0.953801163390308,"4"
2.32455399787578,0.207501680352823,"4"
1.5346483267633,0.891006050089038,"4"
1.5346483267633,2.04446042807138,"4"
3.33214791500965,-3.8290379570684,"3"
2.83607378357297,-1.34662330475981,"3"
1.54308286818729,-0.788469436280795,"3"
-0.11829480965185,0.0296423395938178,"1"
2.83607378357297,-1.17341782636546,"3"
-1.86861279114625,-1.60760469832589,"2"
-2.339767711069,-0.240261447854692,"2"
-1.10426529910109,-0.827570119972679,"2"
-2.339767711069,0.330388143853548,"2"
-3.26290095977571,2.33828190918104,"2"
-1.95908411163332,-1.8775622340391,"2"
-1.86861279114625,-1.8775622340391,"2"
-0.586504951672708,1.05069132743275,"1"
-1.0283202795387,-1.41776633439083,"2"
1.38652955888962,-0.9129870525046,"3"
-3.1265565400639,1.31199568992642,"2"
-0.406263028162205,1.43456225579346,"1"
-2.37379840057915,0.0438461277405863,"2"
-1.00587208100579,-2.0661572846161,"2"
-1.82726514696192,-1.8775622340391,"1"
2.61719067979773,3.00186831260971,"4"
-0.206179525031102,-0.254406543287043,"1"
-0.168500358480363,-0.254406543287043,"4"
2.42869422015758,-0.953801163390308,"3"
1.75651408413208,-1.08072189797519,"3"
1.75665855620228,-1.08072189797519,"3"
3.40927542418146,-1.34662330475981,"3"
-0.131720281184331,1.05069132743275,"1"
1.26826309755179,-0.070656975657721,"1"
1.75665855620228,-1.08072189797519,"3"
2.4287996878467,0.335511987462259,"4"
-1.52668314511187,1.55111694320781,"1"
0.486499159476314,-0.0331986251026447,"1"
1.6116401835855,-1.95760223867923,"3"
1.19433561555327,-0.9129870525046,"3"
1.26826309755179,1.30669633474896,"3"
0.444175544444405,0.0180485259444586,"4"
-3.36671823427931,2.33828190918104,"2"
1.08328808086973,-1.44388579732787,"3"
-3.26290095977571,2.33828190918104,"2"
-2.43830214847805,-0.764337142592972,"2"
-1.18781936040607,-0.0427860613154881,"2"
0.638049273726556,2.02897457222251,"4"
1.38965311467477,0.685387291094275,"4"
-3.27165637761083,0.831476941536698,"2"
2.83420047872913,-1.17341782636546,"3"
1.11702021250378,1.30669633474896,"4"
-1.10426529910109,-0.51472806641368,"2"
-1.19484562870769,-0.347111987409693,"2"
2.83420047872913,-2.80341446039652,"3"
1.26826309755179,-0.304125651845247,"1"
