"X1","X2","X3","X4","X5","group"
0.173078471750834,-1.14669507899257,0.795611907056931,-1.3464718585811,-2.46816936241553,"1"
0.832048600565837,-0.337264847691514,0.429882992437276,1.01366228960098,-0.831401690651507,"2"
-0.246366037337416,0.896891612783265,-1.27558607222805,-0.133586576848875,-0.467588782615052,"2"
-0.581812269604807,0.155131972786976,0.779504022974383,-0.383959551688805,1.09274719164731,"2"
0.191528174309111,1.09642877171159,-0.402882528675073,-0.0632366494409938,-0.209044390879393,"2"
-0.777750001769756,0.00218510177852698,0.360583184964498,1.03770998481005,-0.161994293106746,"1"
-1.50078708640135,0.173432465479357,-0.61014421649963,0.744331010044114,0.444250246093006,"2"
-0.114931258037095,-1.08008737146303,-1.3152306089157,-1.32638348067301,0.400113630015866,"1"
0.488279536062841,-0.813195059477042,0.298568157289103,-0.446718233516115,0.131220864937727,"1"
1.45345627880162,-0.211458769048236,-2.45752696786053,-0.187941208753432,-0.905857565579554,"2"
-0.604594049617015,-1.9360994445583,-1.6839301003562,0.0174623685646937,-2.15403278749747,"2"
-1.75645536098813,0.00582062594942839,-0.274015664452611,0.804606888312952,-0.161994293106746,"1"
0.707376171360551,-1.12654648166857,-1.50123447190738,1.09823354129922,0.810950617372809,"1"
0.109984948688263,-1.44339589597709,-1.10530230471266,-0.722063449190596,-0.0924637605397593,"2"
-0.406312836819479,-2.3995893942674,0.144066884449802,-0.651265143639958,0.0520462793200993,"2"
0.431261338716921,-0.813195059477042,0.467858308595716,-0.143885316614274,0.131220864937727,"2"
-0.604594049617015,-0.773709396500564,-0.197435363394541,-1.20644788479997,-0.943574748842507,"1"
-1.50793492414851,0.173432465479357,2.00321663707209,-0.398456607349927,1.3341042303577,"2"
-0.459106112869268,-1.82634626263666,-0.451076693325354,-0.651265143639958,0.0520462793200993,"2"
-0.349899722916917,2.62259357207501,1.6770439879264,0.419790697122108,-1.65615150142646,"2"
-0.305166760048071,-0.529233391737723,9.46264408601058e-05,-0.902002079503541,0.731705847708516,"1"
0.498728327356936,-1.01765496601307,-1.49193175474753,1.09823354129922,0.542789283547902,"1"
-0.625486989108127,-0.903927422000042,0.779504022974383,-0.145618931971462,0.731705847708516,"2"
