"X1","X2","group"
0.000267001237731377,1.77912922036004,"1"
-0.455397884873559,0.79081768974027,"1"
-1.40831833816016,0.105301010548931,"1"
1.01012720052089,-0.412370311040716,"2"
-1.52634814233964,-2.09961247069558,"2"
-0.599133918168158,-2.33423177072623,"2"
1.59493104941169,0.929367799639224,"1"
0.026502854158507,1.77912922036004,"1"
-0.533982140954832,-1.01345691576773,"1"
1.01012720052089,-3.30058724734646,"2"
0.988653736712225,-0.338759003638017,"2"
-0.782995278285065,-1.60105030367641,"2"
1.07623702319458,-1.27307096342093,"1"
1.12556634543242,-3.06575198960496,"2"
1.61059456163981,-1.21319013286524,"2"
-0.0852571400591668,-1.65735912132585,"2"
-2.02488736600239,-0.877908064525398,"1"
1.61059456163981,-1.71664471459582,"2"
0.312777531387801,0.838860938192315,"2"
-0.075138311348774,-1.65735912132585,"2"
2.54208701695718,1.90851451898365,"1"
0.0799286667543734,-2.48706932513001,"2"
-0.472868100064189,-1.56271187113988,"2"
-0.161030940595709,-1.10048576986196,"1"
1.61059456163981,-0.102111202119115,"1"
0.225336764643485,-1.35159761827445,"2"
-0.7709711100905,0.855995102662312,"1"
0.725187591430823,-1.78571455860495,"2"
0.269570023046993,0.836884707319321,"2"
0.273729058449649,-2.54963464908653,"2"
-0.876240824841769,-0.0473567145153455,"2"
1.12556634543242,-3.06575198960496,"2"
-2.0720205879691,0.403486539284489,"1"
2.54208701695718,-3.1626720704129,"2"
-0.661936656170439,-1.36829856198854,"1"
-0.826497785662782,-1.17038240939953,"2"
-2.02488736600239,-0.111834883216254,"1"
-0.599133918168158,-4.02596815910119,"2"
2.02213579818422,-2.91168486157232,"2"
0.966969463203154,-1.27307096342093,"2"
-0.599133918168158,-2.33423177072623,"2"
-0.782995278285065,-1.17038240939953,"2"
-1.52634814233964,0.105301010548931,"1"
1.01012720052089,-0.338759003638017,"2"
1.75228724623936,-1.71664471459582,"2"
0.831220603665852,-4.29199991610763,"2"
0.143551040258353,-2.59821231108948,"2"
1.45167209391618,0.929367799639224,"1"
1.98311392462328,-2.42332548837776,"2"
0.988653736712225,-3.06575198960496,"2"
-0.0721280000276448,-2.93665439893138,"2"
-0.667970920731761,-0.405834181065614,"1"
0.269570023046993,-2.59821231108948,"2"
-0.201589660201252,-0.823823692974397,"2"
0.000267001237731377,-0.210443558698046,"2"
-1.17754222945823,-0.214216830838489,"2"
1.67856480660654,1.33423048057875,"1"
-2.20577459741478,-2.09961247069558,"2"
0.203309608680267,-2.50758406340966,"2"
2.02213579818422,-0.838258658264324,"2"
-0.533982140954832,-1.11623148513477,"2"
-0.599133918168158,-2.33423177072623,"2"
-0.826497785662782,-1.36919541178526,"1"
0.269570023046993,0.838860938192315,"1"
0.0329936894904895,1.77912922036004,"1"
-0.0667743642272837,-2.93665439893138,"2"
-1.36033848996101,-0.111834883216254,"1"
-2.04833236777801,-0.667586218385503,"1"
0.988653736712225,-0.338759003638017,"2"
1.01012720052089,-0.338759003638017,"2"
-0.430545439466304,-0.100061080150083,"1"
-0.0721280000276448,-2.93665439893138,"2"
1.67856480660654,-1.91251880711163,"2"
-1.17754222945823,0.975864105455613,"1"
0.312777531387801,-1.73548561589731,"2"
-0.8375511527374,0.855995102662312,"1"
-1.40831833816016,-0.877908064525398,"1"
0.493882384614145,-3.52179573466116,"2"
1.41194122870978,-1.21319013286524,"1"
0.0329936894904895,0.391144508904912,"1"
-0.381591010343876,-1.66080756668369,"2"
0.493882384614145,-2.01626132570076,"2"
-2.0720205879691,-0.667586218385503,"1"
0.0954075583652081,-1.35159761827445,"2"
1.2147650357467,-1.27307096342093,"2"
1.30677079450383,-0.401496424453503,"2"
-2.20577459741478,-0.111834883216254,"1"
0.146011462706896,-0.714183553745847,"2"
0.000267001237731377,1.77912922036004,"2"
0.645280797710081,-2.38791586360803,"2"
-0.636918952149044,-1.36919541178526,"1"
-0.584513965083288,-2.89462063086882,"2"
0.790633422591507,-1.78571455860495,"2"
1.46000685635226,-1.21319013286524,"2"
-0.620389484590477,-1.91822672866707,"2"
-0.533982140954832,-2.33423177072623,"2"
-0.062550628833997,-1.10048576986196,"2"
0.988653736712225,-0.242510774552458,"2"
-1.36033848996101,-0.667586218385503,"1"
-0.396417831959901,-2.50652889824408,"2"
-0.598632119898606,-2.33423177072623,"2"
0.628768624083398,-2.15065474960205,"2"
-0.970442311470467,-0.374539108504296,"1"
-0.533982140954832,-1.91822672866707,"2"
-0.0236135021901091,0.352021919451427,"1"
0.000267001237731377,0.391144508904912,"1"
-0.599133918168158,-4.02596815910119,"2"
0.835727648764537,-2.15313494502907,"2"
1.24713731457608,-0.338759003638017,"2"
0.203309608680267,-2.48706932513001,"2"
1.59493104941169,-1.91251880711163,"2"
0.345712996991984,-1.35159761827445,"1"
0.988653736712225,-0.242510774552458,"1"
-1.52634814233964,-1.4136521674351,"2"
-2.20577459741478,-2.09961247069558,"2"
-0.584513965083288,-2.33423177072623,"2"
1.12556634543242,-0.412370311040716,"2"
-0.667970920731761,1.24059881459538,"1"
0.000267001237731377,0.352021919451427,"1"
-0.360972202314971,-2.94532578685676,"2"
0.623367674443033,-2.67769730602109,"2"
-0.187120601289913,-1.10048576986196,"1"
1.46000685635226,-1.46144037326001,"1"
0.225336764643485,-2.50758406340966,"2"
-1.04579007866617,0.448191441450609,"1"
0.0329936894904895,0.352021919451427,"1"
0.0147077774944617,0.501434607248608,"1"
-1.04579007866617,1.10182514140226,"1"
0.345712996991984,0.838860938192315,"1"
1.98311392462328,1.36377553073628,"1"
0.623367674443033,-3.52179573466116,"2"
0.493882384614145,-2.15065474960205,"2"
1.0615261614669,-0.155713346929151,"2"
-0.667970920731761,-0.405834181065614,"1"
1.84245677161046,-3.26099772826573,"2"
0.52718760061132,-2.15065474960205,"2"
-1.40831833816016,0.403486539284489,"1"
-0.533982140954832,-3.08547304887876,"2"
1.84245677161046,-0.838258658264324,"1"
-0.876240824841769,2.42053317253631,"1"
-0.876240824841769,0.448191441450609,"1"
-0.533982140954832,-2.33423177072623,"2"
0.234476932212045,2.0528963426163,"1"
-0.667970920731761,0.32699458378273,"1"
-0.187120601289913,-2.29635406428315,"2"
